Name:				008_n020_m200_bt10_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.47
Calculation_Time:		16.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		4 3 16 8 9 6 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
20	192	3	0	0	0	11	6	5	8	55.09	0		10.928803
20	193	3	0	0	5	11	6	5	8	55.09	0		10.928803
20	194	3	0	0	10	11	6	5	8	55.09	0		10.928803
20	195	6	1	0	0	19	17	3	4	40.12	0		3.076361
20	200	9	1	0	0	23	14	3	4	112.24	0		17.564025
20	196	7	0	0	21	16	9	3	8	103.09	1		9.040069
20	197	7	1	3	0	19	9	3	8	103.09	1		9.040069
20	198	7	0	6	12	0	9	3	8	103.09	1		9.040069
20	199	7	0	6	15	0	9	3	8	103.09	1		9.040069
6	48	2	0	14	22	0	17	3	8	48.09	0		4.651403
6	49	3	0	6	0	11	6	5	8	55.09	0		10.928803
6	57	9	0	9	22	8	14	3	4	112.24	0		17.564025
6	50	5	0	9	22	12	12	3	4	68.63	0		29.568598
6	51	5	0	9	22	16	12	3	4	68.63	0		29.568598
6	58	10	0	9	4	8	9	4	3	72.73	0		30.221439
6	56	8	0	6	5	11	8	4	3	68.22	0		14.293865
6	47	1	0	6	12	8	12	5	4	36.30	1		0.969557
6	52	7	0	6	12	12	9	3	8	103.09	1		9.040069
6	53	7	0	6	5	14	9	3	8	103.09	1		9.040069
6	54	7	0	6	12	20	9	3	8	103.09	1		9.040069
6	55	7	0	6	5	22	9	3	8	103.09	1		9.040069
9	80	2	0	17	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	12	0	12	12	4	3	41.03	0		7.757519
9	82	4	0	12	0	15	12	4	3	41.03	0		7.757519
9	83	4	0	12	0	18	12	4	3	41.03	0		7.757519
9	84	4	0	12	0	21	12	4	3	41.03	0		7.757519
9	85	5	0	9	22	20	12	3	4	68.63	0		29.568598
9	89	10	0	12	0	24	9	4	3	72.73	0		30.221439
9	88	8	0	12	0	27	8	4	3	68.22	0		14.293865
9	79	1	0	18	3	0	12	5	4	36.30	1		0.969557
9	87	7	0	17	17	0	9	3	8	103.09	1		9.040069
8	70	2	0	17	8	0	17	3	8	48.09	0		4.651403
8	71	3	0	18	11	0	6	5	8	55.09	0		10.928803
8	74	6	0	14	8	8	17	3	4	40.12	0		3.076361
8	72	4	0	14	8	12	12	4	3	41.03	0		7.757519
