Name:				171_n060_m200_bt10_17231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.70
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		21 15 2 1 18 4 5 8 3 7 20 12 14 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	6	0	7	6	3	120.83	0		16.901105
17	52	9	0	0	12	0	7	3	5	35.26	0		5.359526
13	37	7	0	0	15	0	15	3	6	57.68	0		35.932048
13	38	9	0	0	18	0	7	3	5	35.26	0		5.359526
13	39	9	0	0	21	0	7	3	5	35.26	0		5.359526
16	48	3	0	0	0	6	15	4	8	116.80	0		10.625010
16	49	3	0	0	15	6	15	4	8	116.80	0		10.625010
16	47	2	0	0	6	3	6	3	8	54.32	0		58.059189
14	43	8	0	7	6	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	9	3	6	3	8	54.32	0		58.059189
14	41	2	0	0	12	5	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	14	11	4	5	69.70	1		12.672935
12	34	3	0	0	15	14	15	4	8	116.80	0		10.625010
12	35	3	0	0	15	22	15	4	8	116.80	0		10.625010
12	36	7	0	7	12	0	15	3	6	57.68	0		35.932048
20	61	3	0	7	19	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	19	5	6	3	8	54.32	0		58.059189
20	62	5	0	0	6	11	7	6	3	120.83	0		16.901105
20	63	10	0	7	19	8	15	5	5	78.96	1		3.001149
7	20	3	0	15	0	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	6	14	7	6	3	120.83	0		16.901105
3	8	1	0	18	4	0	15	6	6	108.89	0		3.600122
3	11	3	0	7	4	6	15	4	8	116.80	0		10.625010
3	9	2	0	0	12	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	19	13	6	3	8	54.32	0		58.059189
3	12	10	0	6	19	13	15	5	5	78.96	1		3.001149
8	22	1	0	7	8	6	15	6	6	108.89	0		3.600122
8	23	3	0	7	8	12	15	4	8	116.80	0		10.625010
8	26	7	0	7	4	14	15	3	6	57.68	0		35.932048
8	24	4	0	0	0	19	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	24	11	4	5	69.70	1		12.672935
5	16	1	0	7	4	20	15	6	6	108.89	0		3.600122
5	17	1	0	22	10	0	15	6	6	108.89	0		3.600122
4	14	7	0	15	0	8	15	3	6	57.68	0		35.932048
4	13	2	0	0	12	21	6	3	8	54.32	0		58.059189
4	15	9	0	0	19	21	7	3	5	35.26	0		5.359526
18	53	1	0	22	16	0	15	6	6	108.89	0		3.600122
18	54	1	1	22	4	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	4	26	12	4	4	85.06	0		5.271628
18	56	10	0	7	19	18	15	5	5	78.96	1		3.001149
1	1	1	1	22	3	12	15	6	6	108.89	0		3.600122
1	2	3	0	22	19	6	15	4	8	116.80	0		10.625010
1	3	9	0	11	0	14	7	3	5	35.26	0		5.359526
2	4	1	1	22	0	18	15	6	6	108.89	0		3.600122
2	6	3	0	22	18	14	15	4	8	116.80	0		10.625010
2	7	7	0	22	18	22	15	3	6	57.68	0		35.932048
2	5	2	0	11	0	19	6	3	8	54.32	0		58.059189
15	44	1	1	22	0	24	15	6	6	108.89	0		3.600122
15	46	8	1	28	4	6	11	6	6	163.09	0		10.240460
15	45	7	0	30	0	0	15	3	6	57.68	0		35.932048
21	64	1	0	34	3	0	15	6	6	108.89	0		3.600122
21	68	8	1	28	3	12	11	6	6	163.09	0		10.240460
21	67	6	1	28	0	18	12	4	4	85.06	0		5.271628
21	65	2	0	22	15	18	6	3	8	54.32	0		58.059189
21	66	2	0	28	15	6	6	3	8	54.32	0		58.059189


