Name:				466_n060_m400_bt3_44145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.59
Calculation_Time:		14.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		12 17 8 14 2 11 7 6 9 5 3 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	2	0	0	0	0	15	3	4	143.74	0		26.805444
13	84	2	0	0	3	0	15	3	4	143.74	0		26.805444
13	85	2	0	0	6	0	15	3	4	143.74	0		26.805444
13	81	1	0	0	9	0	8	4	4	61.10	0		17.746910
13	82	1	0	0	13	0	8	4	4	61.10	0		17.746910
4	24	2	0	0	17	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	20	0	15	3	4	143.74	0		26.805444
4	22	1	0	0	0	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	4	4	8	4	4	61.10	0		17.746910
4	26	3	0	0	8	4	9	7	5	159.23	1		3.199908
4	27	3	0	0	15	4	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	8	9	7	5	159.23	1		3.199908
1	5	2	0	15	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	9	0	4	15	3	4	143.74	0		26.805444
1	1	1	0	9	3	4	8	4	4	61.10	0		17.746910
1	2	1	1	9	15	4	8	4	4	61.10	0		17.746910
1	3	1	0	9	0	8	8	4	4	61.10	0		17.746910
1	4	1	0	9	4	8	8	4	4	61.10	0		17.746910
1	7	3	0	0	7	9	9	7	5	159.23	1		3.199908
1	8	3	0	0	14	9	9	7	5	159.23	1		3.199908
3	18	2	0	15	8	0	15	3	4	143.74	0		26.805444
3	16	1	1	9	15	8	8	4	4	61.10	0		17.746910
3	17	1	0	9	0	12	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	13	9	7	5	159.23	1		3.199908
3	20	3	0	0	7	14	9	7	5	159.23	1		3.199908
3	21	3	0	0	14	14	9	7	5	159.23	1		3.199908
5	35	2	0	13	8	4	15	3	4	143.74	0		26.805444
5	36	2	0	9	11	0	15	3	4	143.74	0		26.805444
5	29	1	0	9	11	4	8	4	4	61.10	0		17.746910
5	30	1	0	9	11	8	8	4	4	61.10	0		17.746910
5	31	1	0	9	4	12	8	4	4	61.10	0		17.746910
5	32	1	0	9	11	12	8	4	4	61.10	0		17.746910
5	33	1	1	9	15	12	8	4	4	61.10	0		17.746910
5	34	1	0	9	0	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	18	9	7	5	159.23	1		3.199908
9	59	2	1	9	4	16	15	3	4	143.74	0		26.805444
9	60	2	1	9	0	20	15	3	4	143.74	0		26.805444
9	61	2	1	9	0	24	15	3	4	143.74	0		26.805444
9	57	1	0	15	15	0	8	4	4	61.10	0		17.746910
9	58	1	0	13	15	4	8	4	4	61.10	0		17.746910
9	62	3	0	0	7	19	9	7	5	159.23	1		3.199908
9	63	3	0	0	14	19	9	7	5	159.23	1		3.199908
6	40	2	0	12	8	8	15	3	4	143.74	0		26.805444
6	41	2	0	12	8	12	15	3	4	143.74	0		26.805444
6	42	2	1	12	4	16	15	3	4	143.74	0		26.805444
6	43	2	1	12	0	20	15	3	4	143.74	0		26.805444
6	38	1	0	9	15	20	8	4	4	61.10	0		17.746910
6	39	1	0	9	15	24	8	4	4	61.10	0		17.746910
6	44	3	0	23	14	0	9	7	5	159.23	1		3.199908
6	45	3	0	21	14	5	9	7	5	159.23	1		3.199908
7	49	2	1	12	0	24	15	3	4	143.74	0		26.805444
7	46	1	0	17	3	0	8	4	4	61.10	0		17.746910
7	47	1	0	17	3	4	8	4	4	61.10	0		17.746910
7	48	1	0	17	0	8	8	4	4	61.10	0		17.746910
