Name:				113_n060_m200_bt10_11387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.98
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		11 7 8 9 2 5 3 15 14 16 6 18 19 20 4 12 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
10	33	7	0	6	6	0	17	4	5	178.06	0		22.175618
10	34	8	1	0	5	8	14	6	4	218.92	0		12.655080
10	32	5	0	0	5	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	10	12	6	6	3	77.77	0		18.464458
12	41	7	0	6	10	0	17	4	5	178.06	0		22.175618
12	42	7	0	6	14	0	17	4	5	178.06	0		22.175618
12	38	3	0	6	10	5	11	6	3	225.10	0		30.582006
12	39	4	0	0	16	12	8	3	8	103.07	0		20.975061
12	40	6	0	0	19	5	10	5	5	120.26	1		5.238866
4	10	3	0	6	10	8	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	9	10	5	5	120.26	1		5.238866
4	12	10	0	0	19	10	6	4	6	120.67	1		5.335820
20	71	8	0	6	10	11	14	6	4	218.92	0		12.655080
20	70	2	0	0	10	15	12	4	6	90.99	0		10.261145
20	69	1	0	10	18	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	14	6	4	6	120.67	1		5.335820
19	66	8	0	14	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	10	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	4	20	8	5	8	299.04	0		21.768093
19	68	10	0	0	19	16	6	4	6	120.67	1		5.335820
18	62	7	0	10	0	8	17	4	5	178.06	0		22.175618
18	63	8	0	16	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	16	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	16	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	16	20	8	3	8	103.07	0		20.975061
6	17	7	0	10	0	13	17	4	5	178.06	0		22.175618
6	18	8	0	16	18	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	21	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	20	6	4	6	120.67	1		5.335820
16	53	8	0	16	18	15	14	6	4	218.92	0		12.655080
16	51	5	0	10	0	18	8	5	8	299.04	0		21.768093
16	52	6	0	12	10	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	19	22	6	4	6	120.67	1		5.335820
14	47	5	0	16	18	19	8	5	8	299.04	0		21.768093
14	48	9	0	23	6	0	6	6	8	90.04	0		14.416972
14	46	3	0	23	12	0	11	6	3	225.10	0		30.582006
14	45	1	0	10	0	26	6	6	3	77.77	0		18.464458
15	50	8	0	23	12	3	14	6	4	218.92	0		12.655080
15	49	5	0	18	0	18	8	5	8	299.04	0		21.768093
3	8	8	0	22	12	7	14	6	4	218.92	0		12.655080
3	6	2	0	22	12	11	12	4	6	90.99	0		10.261145
3	9	9	0	22	5	8	6	6	8	90.04	0		14.416972
3	7	4	0	22	5	16	8	3	8	103.07	0		20.975061
5	14	5	0	22	12	17	8	5	8	299.04	0		21.768093
5	13	2	0	28	0	0	12	4	6	90.99	0		10.261145
5	15	6	0	12	10	20	10	5	5	120.26	1		5.238866
2	5	8	0	30	18	0	14	6	4	218.92	0		12.655080
2	3	4	0	22	8	16	8	3	8	103.07	0		20.975061
2	4	4	0	24	18	19	8	3	8	103.07	0		20.975061
9	29	7	0	30	4	0	17	4	5	178.06	0		22.175618
9	30	8	0	32	18	4	14	6	4	218.92	0		12.655080
9	28	2	0	27	0	6	12	4	6	90.99	0		10.261145
8	26	8	0	32	18	8	14	6	4	218.92	0		12.655080
8	27	8	0	32	18	12	14	6	4	218.92	0		12.655080
8	25	6	0	12	10	25	10	5	5	120.26	1		5.238866
7	23	8	0	32	18	16	14	6	4	218.92	0		12.655080
7	21	2	0	27	0	12	12	4	6	90.99	0		10.261145
7	24	9	0	32	18	20	6	6	8	90.04	0		14.416972
7	22	3	0	16	0	26	11	6	3	225.10	0		30.582006
7	20	1	0	16	18	27	6	6	3	77.77	0		18.464458
11	36	7	0	30	8	0	17	4	5	178.06	0		22.175618
11	35	5	0	27	0	18	8	5	8	299.04	0		21.768093
11	37	9	0	30	4	5	6	6	8	90.04	0		14.416972


