Name:				441_n060_m400_bt10_42369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.27
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		10 1 7 6 2 8 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
18	125	7	0	6	0	0	17	5	8	71.92	0		3.406177
18	123	4	1	0	0	7	7	6	6	95.44	0		7.940688
18	124	6	0	6	17	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	13	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	17	8	5	3	26.68	0		5.988737
18	126	9	0	0	12	5	16	5	5	79.26	1		1.684829
18	127	9	0	0	12	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	12	15	16	5	5	79.26	1		1.684829
8	51	7	0	6	17	3	17	5	8	71.92	0		3.406177
8	52	7	0	6	17	11	17	5	8	71.92	0		3.406177
8	53	7	0	6	17	19	17	5	8	71.92	0		3.406177
8	54	7	0	8	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	6	17	27	12	3	3	15.18	0		3.374538
8	56	9	0	0	12	20	16	5	5	79.26	1		1.684829
8	57	9	0	0	12	25	16	5	5	79.26	1		1.684829
2	13	7	0	8	0	16	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	20	6	5	7	44.98	0		16.644841
2	12	5	0	16	5	0	6	5	7	44.98	0		16.644841
2	10	1	0	8	0	24	7	6	4	66.25	0		12.633782
2	14	10	0	0	0	27	8	5	3	26.68	0		5.988737
6	40	7	0	16	10	0	17	5	8	71.92	0		3.406177
6	39	6	0	15	0	24	13	5	3	105.57	0		25.253644
6	38	1	0	16	10	8	7	6	4	66.25	0		12.633782
6	41	8	0	9	22	0	12	3	3	15.18	0		3.374538
6	42	8	0	9	22	3	12	3	3	15.18	0		3.374538
7	47	7	0	22	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	16	10	12	7	6	6	95.44	0		7.940688
7	46	5	0	15	5	7	6	5	7	44.98	0		16.644841
7	43	1	0	16	10	18	7	6	4	66.25	0		12.633782
7	48	9	0	21	5	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	6	13	6	5	8	95.28	1		18.448174
1	5	7	0	23	15	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	20	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	10	22	7	6	6	95.44	0		7.940688
1	4	5	0	15	5	14	6	5	7	44.98	0		16.644841
1	9	10	0	15	5	21	8	5	3	26.68	0		5.988737
1	7	8	0	9	22	6	12	3	3	15.18	0		3.374538
1	8	9	0	21	5	13	16	5	5	79.26	1		1.684829
1	1	3	0	23	10	8	6	5	8	95.28	1		18.448174
1	2	3	0	23	15	8	6	5	8	95.28	1		18.448174
10	71	7	0	23	20	8	17	5	8	71.92	0		3.406177
10	69	4	1	29	10	8	7	6	6	95.44	0		7.940688
10	70	5	0	23	20	16	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	72	9	0	23	5	18	16	5	5	79.26	1		1.684829
10	66	3	0	23	10	16	6	5	8	95.28	1		18.448174
10	67	3	0	23	15	16	6	5	8	95.28	1		18.448174
10	68	3	0	29	10	14	6	5	8	95.28	1		18.448174


