Name:				234_n100_m200_bt10_23094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.17
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		22 18 3 2 20 11 19 4 17 1 26 14 28 5 9 15 7 24 13 23 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
12	23	8	0	0	6	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	11	0	7	6	8	341.10	0		32.693668
23	48	9	0	0	17	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	0	10	3	6	105.81	0		24.039970
13	25	6	0	0	0	5	17	6	4	191.47	1		9.068477
13	26	6	0	0	0	9	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	4	11	5	3	67.20	1		3.744972
24	50	1	0	10	11	0	16	7	7	435.95	0		26.683286
24	51	1	0	10	18	0	16	7	7	435.95	0		26.683286
7	13	10	0	7	11	7	16	6	5	427.88	0		43.142801
15	30	10	0	7	17	7	16	6	5	427.88	0		43.142801
9	16	7	0	7	11	12	7	6	8	341.10	0		32.693668
9	15	2	0	7	17	12	6	6	6	111.41	0		22.698444
5	11	6	0	0	0	13	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	7	11	5	3	67.20	1		3.744972
28	57	1	0	17	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	17	0	7	16	6	4	138.67	0		27.156940
14	29	8	0	17	0	11	17	5	4	105.03	0		4.283640
14	27	5	0	13	17	12	13	6	3	141.54	0		25.154074
14	28	6	0	0	0	17	17	6	4	191.47	1		9.068477
26	53	9	0	14	11	12	10	3	6	105.81	0		24.039970
1	1	7	0	7	11	20	7	6	8	341.10	0		32.693668
1	2	9	0	13	17	15	10	3	6	105.81	0		24.039970
1	3	9	0	13	20	15	10	3	6	105.81	0		24.039970
17	32	1	0	26	7	0	16	7	7	435.95	0		26.683286
17	33	7	0	13	17	21	7	6	8	341.10	0		32.693668
17	34	9	0	14	14	12	10	3	6	105.81	0		24.039970
4	7	1	0	26	14	0	16	7	7	435.95	0		26.683286
4	9	5	0	14	11	18	13	6	3	141.54	0		25.154074
4	8	2	0	14	11	21	6	6	6	111.41	0		22.698444
19	38	1	0	27	6	7	16	7	7	435.95	0		26.683286
19	39	6	0	0	0	21	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	25	17	6	4	191.47	1		9.068477
11	19	1	0	27	13	7	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	15	17	5	4	105.03	0		4.283640
11	20	6	0	17	0	19	17	6	4	191.47	1		9.068477
20	42	5	0	27	6	14	13	6	3	141.54	0		25.154074
20	43	9	1	20	11	21	10	3	6	105.81	0		24.039970
20	41	3	0	14	11	27	11	5	3	67.20	1		3.744972
2	4	5	0	27	12	14	13	6	3	141.54	0		25.154074
3	5	2	0	27	6	17	6	6	6	111.41	0		22.698444
3	6	3	0	17	0	23	11	5	3	67.20	1		3.744972
18	36	4	0	27	12	17	16	6	4	138.67	0		27.156940
18	37	7	0	25	12	21	7	6	8	341.10	0		32.693668
18	35	2	0	27	6	23	6	6	6	111.41	0		22.698444
22	45	4	0	34	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	34	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	32	12	21	7	6	8	341.10	0		32.693668


