Name:				229_n100_m200_bt3_22561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2315.77
Calculation_Time:		31.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		20 25 8 28 40 60 3 32 10 33 37 23 19 9 39 13 43 27 44 48 6 35 54 14 58 29 21 2 30 41 7 56 17 24 49 1 34 11 50 26 15 55 46 22 52 16 45 4 18 5 36 31 51 12 53 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	96	1	0	0	0	0	7	3	6	234.58	0		39.219102
47	97	3	0	0	3	0	10	3	5	62.60	1		2.641948
53	108	1	0	0	6	0	7	3	6	234.58	0		39.219102
12	24	2	0	0	9	0	15	4	3	90.29	0		25.200705
12	23	1	0	0	13	0	7	3	6	234.58	0		39.219102
12	25	3	0	0	16	0	10	3	5	62.60	1		2.641948
51	105	3	0	0	19	0	10	3	5	62.60	1		2.641948
31	61	2	0	0	9	3	15	4	3	90.29	0		25.200705
31	62	2	1	0	0	6	15	4	3	90.29	0		25.200705
31	63	3	0	0	22	0	10	3	5	62.60	1		2.641948
36	72	3	0	0	16	5	10	3	5	62.60	1		2.641948
36	73	3	0	0	19	5	10	3	5	62.60	1		2.641948
5	8	2	1	0	0	9	15	4	3	90.29	0		25.200705
5	9	3	0	0	22	5	10	3	5	62.60	1		2.641948
5	10	3	0	0	16	10	10	3	5	62.60	1		2.641948
18	33	2	1	0	0	12	15	4	3	90.29	0		25.200705
18	34	2	1	0	0	15	15	4	3	90.29	0		25.200705
18	32	1	1	0	0	18	7	3	6	234.58	0		39.219102
4	5	2	0	10	0	0	15	4	3	90.29	0		25.200705
4	6	2	0	10	4	0	15	4	3	90.29	0		25.200705
4	7	3	0	0	19	10	10	3	5	62.60	1		2.641948
45	91	2	0	10	13	0	15	4	3	90.29	0		25.200705
45	92	2	0	10	17	0	15	4	3	90.29	0		25.200705
45	93	3	0	0	22	10	10	3	5	62.60	1		2.641948
16	30	2	0	10	21	0	15	4	3	90.29	0		25.200705
52	106	2	0	10	0	3	15	4	3	90.29	0		25.200705
52	107	3	1	0	15	15	10	3	5	62.60	1		2.641948
22	43	2	0	4	0	6	15	4	3	90.29	0		25.200705
22	44	2	0	4	0	9	15	4	3	90.29	0		25.200705
22	42	1	1	0	7	18	7	3	6	234.58	0		39.219102
46	94	1	1	0	0	24	7	3	6	234.58	0		39.219102
46	95	3	1	0	14	20	10	3	5	62.60	1		2.641948
55	112	2	0	4	0	12	15	4	3	90.29	0		25.200705
15	29	2	0	4	0	15	15	4	3	90.29	0		25.200705
15	28	1	1	0	7	24	7	3	6	234.58	0		39.219102
26	50	1	0	3	0	18	7	3	6	234.58	0		39.219102
