Name:				558_n100_m400_bt3_53607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.38
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		17 13 20 22 11 3 16 18 8 7 19 21 10 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	17	2	4	46.98	0		15.237288
5	19	3	0	0	2	0	17	2	4	46.98	0		15.237288
5	20	3	0	0	4	0	17	2	4	46.98	0		15.237288
5	21	3	0	0	6	0	17	2	4	46.98	0		15.237288
5	17	2	0	0	8	0	11	4	6	96.94	1		15.612054
6	22	1	0	0	12	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	19	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	21	0	11	4	6	96.94	1		15.612054
6	24	2	0	0	0	4	11	4	6	96.94	1		15.612054
4	13	2	0	0	4	4	11	4	6	96.94	1		15.612054
4	14	2	0	0	8	6	11	4	6	96.94	1		15.612054
4	15	2	1	0	12	6	11	4	6	96.94	1		15.612054
4	16	2	0	0	0	10	11	4	6	96.94	1		15.612054
10	40	1	0	7	12	0	7	7	6	123.30	0		5.087680
10	43	3	0	11	8	0	17	2	4	46.98	0		15.237288
10	44	3	0	11	10	0	17	2	4	46.98	0		15.237288
10	41	2	0	0	4	10	11	4	6	96.94	1		15.612054
10	42	2	0	0	8	12	11	4	6	96.94	1		15.612054
21	86	1	0	4	12	6	7	7	6	123.30	0		5.087680
21	87	1	0	4	12	12	7	7	6	123.30	0		5.087680
21	88	1	0	4	12	18	7	7	6	123.30	0		5.087680
21	89	2	1	0	12	12	11	4	6	96.94	1		15.612054
19	77	1	0	4	12	24	7	7	6	123.30	0		5.087680
19	78	1	0	11	0	4	7	7	6	123.30	0		5.087680
19	80	3	0	4	19	4	17	2	4	46.98	0		15.237288
19	81	3	0	4	19	8	17	2	4	46.98	0		15.237288
19	79	2	0	0	0	16	11	4	6	96.94	1		15.612054
7	26	1	0	11	0	10	7	7	6	123.30	0		5.087680
7	27	1	0	11	0	16	7	7	6	123.30	0		5.087680
7	28	1	0	11	0	22	7	7	6	123.30	0		5.087680
7	30	3	0	4	19	12	17	2	4	46.98	0		15.237288
7	29	2	0	0	4	16	11	4	6	96.94	1		15.612054
8	31	1	0	14	12	0	7	7	6	123.30	0		5.087680
8	32	1	0	11	12	6	7	7	6	123.30	0		5.087680
8	35	3	0	4	19	16	17	2	4	46.98	0		15.237288
8	36	3	0	0	19	20	17	2	4	46.98	0		15.237288
8	33	2	0	0	8	18	11	4	6	96.94	1		15.612054
8	34	2	0	0	7	24	11	4	6	96.94	1		15.612054
18	72	1	0	11	12	12	7	7	6	123.30	0		5.087680
18	75	3	0	0	19	24	17	2	4	46.98	0		15.237288
18	76	3	0	11	21	0	17	2	4	46.98	0		15.237288
18	73	2	0	11	7	4	11	4	6	96.94	1		15.612054
18	74	2	0	11	7	10	11	4	6	96.94	1		15.612054
16	62	1	0	11	12	18	7	7	6	123.30	0		5.087680
16	63	1	0	11	12	24	7	7	6	123.30	0		5.087680
16	66	3	0	11	23	0	17	2	4	46.98	0		15.237288
16	64	2	0	11	21	4	11	4	6	96.94	1		15.612054
16	65	2	0	11	21	10	11	4	6	96.94	1		15.612054
3	9	1	0	18	0	0	7	7	6	123.30	0		5.087680
3	10	2	0	11	7	16	11	4	6	96.94	1		15.612054
3	11	2	0	11	21	16	11	4	6	96.94	1		15.612054
3	12	2	0	11	7	22	11	4	6	96.94	1		15.612054
11	45	1	0	18	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	18	0	12	7	7	6	123.30	0		5.087680
11	49	3	0	21	12	0	17	2	4	46.98	0		15.237288
11	47	2	0	11	21	22	11	4	6	96.94	1		15.612054
11	48	2	0	21	14	0	11	4	6	96.94	1		15.612054
22	90	1	0	18	0	18	7	7	6	123.30	0		5.087680
22	91	1	0	18	0	24	7	7	6	123.30	0		5.087680
22	92	2	0	18	14	6	11	4	6	96.94	1		15.612054
22	93	2	0	18	14	12	11	4	6	96.94	1		15.612054
20	82	1	0	22	7	4	7	7	6	123.30	0		5.087680
20	83	1	0	22	7	10	7	7	6	123.30	0		5.087680
20	84	1	0	22	7	16	7	7	6	123.30	0		5.087680
20	85	1	0	22	7	22	7	7	6	123.30	0		5.087680
13	54	1	0	25	0	0	7	7	6	123.30	0		5.087680
13	55	1	0	25	0	6	7	7	6	123.30	0		5.087680
13	56	2	0	18	14	18	11	4	6	96.94	1		15.612054
13	57	2	0	18	14	24	11	4	6	96.94	1		15.612054
17	67	1	0	25	0	12	7	7	6	123.30	0		5.087680
17	68	1	0	25	0	18	7	7	6	123.30	0		5.087680
17	69	1	0	25	0	24	7	7	6	123.30	0		5.087680
17	70	3	0	21	18	0	17	2	4	46.98	0		15.237288
17	71	3	0	21	18	4	17	2	4	46.98	0		15.237288


