Name:				337_n020_m400_bt10_33330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.87
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 4 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	2	0	0	0	0	13	3	8	41.94	0		6.357081
12	242	8	0	0	3	0	11	4	7	39.18	0		1.647596
12	243	8	0	0	7	0	11	4	7	39.18	0		1.647596
12	239	5	0	0	11	0	15	3	6	28.48	0		4.924769
12	240	5	0	0	14	0	15	3	6	28.48	0		4.924769
12	241	7	0	0	17	0	14	6	3	40.86	0		11.155341
12	244	9	0	0	17	3	6	5	6	61.76	0		6.571891
12	235	3	0	0	23	0	15	2	4	13.97	0		3.645134
12	236	3	0	0	23	4	15	2	4	13.97	0		3.645134
12	245	10	0	0	11	6	14	2	4	56.44	0		11.405893
12	231	1	0	0	13	6	12	3	3	21.65	0		3.189078
12	232	1	0	0	3	7	12	3	3	21.65	0		3.189078
12	233	1	0	0	6	7	12	3	3	21.65	0		3.189078
12	237	4	0	0	3	10	15	4	8	53.06	1		1.746280
12	238	4	0	0	3	18	15	4	8	53.06	1		1.746280
6	108	2	0	0	0	8	13	3	8	41.94	0		6.357081
6	122	8	0	0	13	9	11	4	7	39.18	0		1.647596
6	117	5	0	0	0	16	15	3	6	28.48	0		4.924769
6	118	5	0	0	0	22	15	3	6	28.48	0		4.924769
6	120	7	0	14	17	0	14	6	3	40.86	0		11.155341
6	121	7	0	6	17	3	14	6	3	40.86	0		11.155341
6	123	9	0	0	17	9	6	5	6	61.76	0		6.571891
6	124	9	0	0	17	15	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	8	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	10	15	2	4	13.97	0		3.645134
6	113	3	0	0	11	10	15	2	4	13.97	0		3.645134
6	110	3	0	0	23	12	15	2	4	13.97	0		3.645134
6	109	3	0	0	7	14	15	2	4	13.97	0		3.645134
6	125	10	0	0	9	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	9	11	14	2	4	56.44	0		11.405893
6	107	1	0	0	13	16	12	3	3	21.65	0		3.189078
6	114	4	0	6	17	6	15	4	8	53.06	1		1.746280
6	115	4	0	6	17	14	15	4	8	53.06	1		1.746280
6	116	4	0	6	17	22	15	4	8	53.06	1		1.746280
6	119	6	0	0	13	19	10	3	7	40.07	1		1.068636
4	67	2	0	15	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	15	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	15	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	15	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	15	6	7	11	4	7	39.18	0		1.647596
4	76	8	0	15	10	7	11	4	7	39.18	0		1.647596
4	72	7	0	15	0	8	14	6	3	40.86	0		11.155341
4	73	7	0	15	0	11	14	6	3	40.86	0		11.155341
4	74	7	0	15	0	14	14	6	3	40.86	0		11.155341
4	81	9	0	15	6	14	6	5	6	61.76	0		6.571891
4	80	9	0	15	0	17	6	5	6	61.76	0		6.571891
4	79	9	0	15	5	20	6	5	6	61.76	0		6.571891
4	70	3	0	0	11	14	15	2	4	13.97	0		3.645134
4	69	3	0	0	9	15	15	2	4	13.97	0		3.645134
4	82	10	0	0	23	16	14	2	4	56.44	0		11.405893
4	83	10	0	0	7	18	14	2	4	56.44	0		11.405893
4	84	10	0	0	11	18	14	2	4	56.44	0		11.405893
4	66	1	0	15	14	0	12	3	3	21.65	0		3.189078
4	65	1	0	15	14	3	12	3	3	21.65	0		3.189078
4	71	4	0	26	6	0	15	4	8	53.06	1		1.746280
2	23	2	0	12	14	6	13	3	8	41.94	0		6.357081
2	24	2	0	12	13	14	13	3	8	41.94	0		6.357081
2	36	8	0	12	13	22	11	4	7	39.18	0		1.647596
2	29	5	0	26	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	28	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	27	13	3	14	6	3	40.86	0		11.155341
2	39	9	0	15	0	23	6	5	6	61.76	0		6.571891
2	38	9	0	21	17	3	6	5	6	61.76	0		6.571891
2	37	9	0	21	17	9	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	20	14	2	4	56.44	0		11.405893
2	20	1	0	25	14	6	12	3	3	21.65	0		3.189078
2	22	1	0	25	14	9	12	3	3	21.65	0		3.189078
2	21	1	0	25	14	12	12	3	3	21.65	0		3.189078
2	19	1	0	25	14	15	12	3	3	21.65	0		3.189078
2	28	4	0	26	10	6	15	4	8	53.06	1		1.746280
2	27	4	0	26	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	25	10	14	15	4	8	53.06	1		1.746280
2	25	4	0	23	10	22	15	4	8	53.06	1		1.746280
2	30	6	0	21	0	17	10	3	7	40.07	1		1.068636
2	31	6	0	21	3	17	10	3	7	40.07	1		1.068636
2	32	6	0	25	14	18	10	3	7	40.07	1		1.068636
2	33	6	0	26	6	16	10	3	7	40.07	1		1.068636


