Name:				351_n020_m400_bt10_34845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.28
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	2	0	0	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	0	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	0	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	0	18	0	12	6	7	35.74	0		1.428933
8	133	1	0	0	4	6	12	6	7	35.74	0		1.428933
8	134	1	0	0	10	6	12	6	7	35.74	0		1.428933
8	131	1	0	0	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	8	9	3	7	18.66	0		4.056756
8	152	10	0	0	4	13	9	3	7	18.66	0		4.056756
8	151	10	0	0	7	13	9	3	7	18.66	0		4.056756
8	150	10	0	0	10	13	9	3	7	18.66	0		4.056756
8	145	7	0	0	13	13	9	3	6	14.05	0		2.095318
8	146	7	0	0	18	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	21	14	12	3	4	11.91	0		2.122379
8	141	5	0	0	0	15	12	3	4	11.91	0		2.122379
8	140	5	0	0	21	18	12	3	4	11.91	0		2.122379
8	136	3	0	0	0	19	6	4	5	19.33	0		17.116971
8	147	8	0	0	4	20	10	5	6	38.74	1		1.147328
8	148	8	0	12	4	0	10	5	6	38.74	1		1.147328
8	149	8	0	12	9	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	6	15	2	3	11.40	1		0.718396
8	138	4	0	0	16	9	15	2	3	11.40	1		0.718396
8	137	4	0	0	16	12	15	2	3	11.40	1		0.718396
3	40	2	0	12	18	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	18	8	17	4	8	45.43	0		5.792571
3	52	6	0	22	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	22	7	0	12	7	6	48.22	0		6.897513
3	50	6	0	22	0	6	12	7	6	48.22	0		6.897513
3	49	6	0	22	7	6	12	7	6	48.22	0		6.897513
3	38	1	0	22	0	12	12	6	7	35.74	0		1.428933
3	39	1	0	22	6	12	12	6	7	35.74	0		1.428933
3	37	1	0	22	0	19	12	6	7	35.74	0		1.428933
3	57	10	0	0	13	19	9	3	7	18.66	0		4.056756
3	53	7	0	0	9	20	9	3	6	14.05	0		2.095318
3	54	7	0	0	18	20	9	3	6	14.05	0		2.095318
3	47	5	0	0	21	22	12	3	4	11.91	0		2.122379
3	48	5	0	0	9	26	12	3	4	11.91	0		2.122379
3	42	3	0	0	0	24	6	4	5	19.33	0		17.116971
3	55	8	0	12	4	6	10	5	6	38.74	1		1.147328
3	56	8	0	12	9	6	10	5	6	38.74	1		1.147328
3	46	4	0	0	16	15	15	2	3	11.40	1		0.718396
3	45	4	0	0	16	18	15	2	3	11.40	1		0.718396
3	44	4	0	0	16	21	15	2	3	11.40	1		0.718396
3	43	4	0	0	16	24	15	2	3	11.40	1		0.718396
6	95	2	0	12	18	16	17	4	8	45.43	0		5.792571
6	100	6	0	22	6	19	12	7	6	48.22	0		6.897513
6	101	6	0	29	14	0	12	7	6	48.22	0		6.897513
6	94	1	0	29	14	6	12	6	7	35.74	0		1.428933
6	93	1	0	29	13	13	12	6	7	35.74	0		1.428933
6	108	9	0	12	18	24	15	4	4	37.59	0		20.537726
6	107	9	0	22	6	25	15	4	4	37.59	0		20.537726
6	106	9	0	22	0	26	15	4	4	37.59	0		20.537726
6	112	10	0	12	22	0	9	3	7	18.66	0		4.056756
6	111	10	0	12	22	7	9	3	7	18.66	0		4.056756
6	110	10	0	12	22	14	9	3	7	18.66	0		4.056756
6	109	10	0	12	22	21	9	3	7	18.66	0		4.056756
6	102	7	0	21	22	0	9	3	6	14.05	0		2.095318
6	99	5	0	0	13	26	12	3	4	11.91	0		2.122379
6	98	5	0	0	18	26	12	3	4	11.91	0		2.122379
6	96	3	0	15	14	0	6	4	5	19.33	0		17.116971
6	105	8	0	29	13	20	10	5	6	38.74	1		1.147328
6	104	8	0	34	0	0	10	5	6	38.74	1		1.147328
6	103	8	0	34	5	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	16	27	15	2	3	11.40	1		0.718396


