Name:				148_n060_m200_bt100_14882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.04
Calculation_Time:		27.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		2 1 6 22 15 14 12 18 10 4 20 7 9 11 16 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	97	0	0	0	0	14	5	6	199.52	1		8.594724
3	9	32	0	0	5	0	8	5	3	233.18	0		114.122085
3	10	48	0	0	10	0	9	4	3	63.24	0		51.528277
3	8	17	0	0	14	0	7	3	8	121.76	1		9.573660
21	66	59	0	0	17	0	14	3	7	439.29	0		90.386455
21	65	3	0	0	20	0	15	3	5	97.03	0		24.311657
21	67	75	0	0	5	3	7	5	3	93.46	0		44.908898
3	11	78	0	9	10	0	15	4	4	199.04	0		44.052015
11	34	11	0	0	23	0	15	2	7	258.61	0		119.557731
16	51	29	0	14	0	0	16	7	4	134.71	0		14.231358
16	49	9	0	14	0	4	9	6	6	173.16	0		94.009103
16	50	12	0	14	0	10	12	6	3	168.92	0		33.364951
16	52	32	0	0	5	6	8	5	3	233.18	0		114.122085
11	35	27	0	14	0	13	13	6	7	224.50	0		9.701109
21	68	86	0	0	0	6	12	4	4	78.97	1		4.239496
11	36	95	0	0	20	5	8	2	7	55.58	0		9.736929
9	29	3	0	0	17	7	15	3	5	97.03	0		24.311657
9	28	2	0	0	17	12	7	6	5	199.95	0		226.965974
9	30	39	0	7	14	0	11	3	3	98.09	0		20.902261
7	21	25	0	0	6	9	8	3	8	163.63	0		103.303536
7	22	32	0	0	17	17	8	5	3	233.18	0		114.122085
7	23	39	0	7	14	3	11	3	3	98.09	0		20.902261
7	24	97	0	14	0	20	14	5	6	199.52	1		8.594724
20	61	6	0	15	17	0	15	7	8	272.81	0		13.355447
20	63	84	0	0	17	20	8	6	8	136.90	0		65.687369
20	62	53	0	9	10	4	17	3	7	168.39	0		30.463942
20	64	100	0	15	17	8	12	6	3	126.60	0		33.518712
4	14	83	0	15	17	11	16	6	4	275.84	0		19.611777
4	15	90	0	15	17	15	15	5	5	258.52	0		70.500591
4	13	35	0	9	10	11	16	4	5	182.63	1		6.227872
4	12	17	0	0	14	8	7	3	8	121.76	1		9.573660
10	31	27	0	15	17	20	13	6	7	224.50	0		9.701109
10	33	84	0	26	7	0	8	6	8	136.90	0		65.687369
10	32	61	0	18	14	0	15	3	7	296.44	0		111.486832
18	56	41	0	30	0	0	16	6	6	394.97	0		18.009610
18	57	74	0	28	0	6	13	4	4	72.11	0		21.334140
18	55	8	0	0	14	16	8	2	8	51.65	1		4.202031
12	37	5	0	26	6	8	7	5	7	114.16	0		25.591019
12	38	12	0	15	17	27	12	6	3	168.92	0		33.364951
12	39	62	0	18	14	7	13	2	6	70.59	0		86.141931
14	43	53	0	28	0	10	17	3	7	168.39	0		30.463942
14	42	11	0	18	14	13	15	2	7	258.61	0		119.557731
15	45	52	0	31	17	0	16	6	6	184.49	0		29.441290
15	46	58	0	26	6	15	7	6	7	141.48	0		18.375205
15	44	21	0	28	0	17	17	3	5	137.47	0		24.710175
15	47	72	0	0	6	17	9	3	5	89.28	0		29.828240
15	48	91	0	28	0	22	10	4	3	62.56	0		25.237620
22	71	90	0	31	17	6	15	5	5	258.52	0		70.500591
22	70	31	0	31	16	11	12	4	6	101.75	0		11.572611
22	72	93	0	28	0	25	10	4	3	77.37	0		49.161536
6	18	52	0	34	6	0	16	6	6	184.49	0		29.441290
6	19	82	0	34	4	6	17	5	7	226.33	1		12.654275
6	20	87	0	30	16	17	16	4	7	612.19	1		40.694356
1	3	41	1	51	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	26	6	22	7	6	5	199.95	0		226.965974
1	4	74	0	34	12	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	6	22	8	2	8	51.65	1		4.202031
2	6	51	1	51	0	6	15	6	7	519.83	0		122.972388
2	7	89	1	51	0	13	14	5	8	370.40	0		23.125118
2	5	35	0	28	16	24	16	4	5	182.63	1		6.227872


