Name:				267_n100_m200_bt100_26097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1428.49
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		6 19 5 2 35 4 17 16 34 33 22 13 7 14 3 18 30 20 25 29 11 27 24 9 21 12 26 23 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	69	0	0	0	0	13	3	4	66.54	0		52.088155
1	1	43	0	0	3	0	12	4	3	70.06	0		24.203112
15	28	97	0	0	7	0	12	5	6	345.88	1		13.243499
10	20	84	0	0	12	0	14	3	8	230.17	0		26.754857
23	41	25	0	0	15	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	18	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	3	3	9	3	3	24.56	1		4.117398
26	49	80	0	11	18	0	7	6	6	205.97	0		93.633233
12	24	47	0	12	3	0	15	7	4	212.01	0		16.393828
21	37	55	0	9	3	4	15	4	6	242.75	0		71.290266
21	36	7	0	11	18	6	7	6	6	231.66	0		47.710822
21	38	69	0	0	15	3	13	3	4	66.54	0		52.088155
9	18	59	0	14	10	0	17	5	7	335.01	0		41.000123
9	19	76	0	11	18	12	8	7	4	95.77	0		5.248592
24	45	70	0	0	12	8	12	4	4	59.98	0		11.529206
24	44	69	0	0	0	4	13	3	4	66.54	0		52.088155
27	50	29	0	0	12	12	7	4	7	112.01	0		19.712876
11	21	39	0	19	15	0	15	7	7	758.24	0		140.344418
11	22	46	0	9	3	10	13	4	7	147.32	0		49.255887
11	23	56	0	9	3	17	10	4	4	52.31	0		19.076760
29	52	27	0	0	12	19	8	4	8	366.12	0		44.610750
29	53	50	0	0	7	6	7	3	8	165.98	1		12.035688
25	47	74	0	9	3	21	10	5	7	130.33	0		8.746458
25	48	80	0	11	18	16	7	6	6	205.97	0		93.633233
25	46	29	0	11	18	22	7	4	7	112.01	0		19.712876
20	35	19	0	0	0	8	16	2	7	146.46	0		23.677008
30	54	34	0	14	10	7	15	5	8	446.77	0		88.871603
30	55	75	0	14	10	15	16	4	5	136.19	0		18.829828
18	33	55	0	14	10	20	15	4	6	242.75	0		71.290266
3	5	13	0	19	15	7	12	4	8	158.63	0		19.217046
3	4	7	0	19	14	15	7	6	6	231.66	0		47.710822
3	6	94	0	18	14	21	7	5	5	85.86	1		5.874125
14	27	93	0	27	0	0	12	5	3	132.25	0		61.728210
7	16	52	0	27	0	3	10	6	7	372.17	0		92.163961
7	15	48	0	0	0	15	13	2	7	179.74	0		43.809847
7	14	18	0	26	14	15	6	5	6	84.14	0		73.646375
13	26	46	0	27	6	0	13	4	7	147.32	0		49.255887
13	25	25	0	14	10	26	17	3	3	218.07	0		40.776119
22	40	98	0	24	6	7	15	4	8	868.11	0		65.344353
22	39	54	0	27	0	10	12	5	6	253.64	1		12.148717
33	59	60	0	32	10	0	11	5	7	353.92	0		53.188796
33	60	83	0	32	10	7	10	7	3	90.11	0		11.135205
33	61	94	0	25	14	21	7	5	5	85.86	1		5.874125
34	62	34	0	39	0	0	15	5	8	446.77	0		88.871603
34	63	45	0	39	0	8	17	5	8	486.42	1		4.853863
34	64	86	0	18	14	26	10	3	3	74.08	1		13.857711
16	29	23	0	43	5	0	17	6	6	344.38	0		13.362008
16	30	54	0	27	0	16	12	5	6	253.64	1		12.148717
16	31	86	0	19	22	0	10	3	3	74.08	1		13.857711
17	32	35	0	43	11	0	15	6	5	648.28	0		143.827133
4	7	11	0	27	0	22	10	5	4	260.29	1		24.731995
35	65	55	0	22	6	15	15	4	6	242.75	0		71.290266
35	66	63	0	19	6	21	12	3	6	86.93	0		10.070269
35	67	67	0	32	10	10	6	6	3	86.79	0		42.952378
2	3	51	0	32	10	13	7	5	3	88.12	0		79.665167
5	10	75	0	34	17	0	16	4	5	136.19	0		18.829828
5	9	43	0	19	6	27	12	4	3	70.06	0		24.203112
5	8	10	0	34	17	5	13	5	8	319.81	1		10.404998
19	34	54	0	32	17	13	12	5	6	253.64	1		12.148717
6	11	61	0	43	11	5	15	5	5	337.19	0		47.466324
6	12	63	0	29	22	0	12	3	6	86.93	0		10.070269
6	13	87	0	29	22	6	16	2	5	126.99	1		20.865747


