Name:				301_n020_m400_bt3_29296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.88
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		15 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	211	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
10	160	1	0	13	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	13	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	13	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	13	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	0	15	18	7	5	8	129.84	0		18.534193
10	179	3	0	0	20	18	7	5	8	129.84	0		18.534193
10	178	3	0	7	15	10	7	5	8	129.84	0		18.534193
10	177	3	0	7	15	18	7	5	8	129.84	0		18.534193
10	176	3	0	13	0	5	7	5	8	129.84	0		18.534193
10	175	3	0	13	5	5	7	5	8	129.84	0		18.534193
10	174	3	0	13	10	5	7	5	8	129.84	0		18.534193
10	173	3	0	13	0	13	7	5	8	129.84	0		18.534193
10	172	3	0	13	5	13	7	5	8	129.84	0		18.534193
10	171	3	0	13	10	13	7	5	8	129.84	0		18.534193
10	170	3	0	13	0	21	7	5	8	129.84	0		18.534193
10	169	2	0	0	15	26	15	3	4	20.27	1		1.996468
10	168	2	0	0	18	26	15	3	4	20.27	1		1.996468
10	167	2	1	7	0	22	15	3	4	20.27	1		1.996468
10	166	2	1	6	0	26	15	3	4	20.27	1		1.996468
10	165	2	1	10	0	10	15	3	4	20.27	1		1.996468
10	164	2	1	10	0	14	15	3	4	20.27	1		1.996468
10	163	2	1	10	0	18	15	3	4	20.27	1		1.996468
15	271	1	1	20	0	5	13	6	5	66.42	0		3.107699
15	272	1	1	20	0	10	13	6	5	66.42	0		3.107699
15	273	1	1	20	0	15	13	6	5	66.42	0		3.107699
15	274	1	1	20	0	20	13	6	5	66.42	0		3.107699
15	275	1	1	20	0	25	13	6	5	66.42	0		3.107699
15	276	1	0	26	0	0	13	6	5	66.42	0		3.107699
15	270	1	0	26	6	0	13	6	5	66.42	0		3.107699
15	291	3	0	13	5	21	7	5	8	129.84	0		18.534193
15	290	3	0	13	10	21	7	5	8	129.84	0		18.534193
15	289	3	0	20	13	5	7	5	8	129.84	0		18.534193
15	288	3	0	15	18	5	7	5	8	129.84	0		18.534193
15	287	3	0	15	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	15	18	21	7	5	8	129.84	0		18.534193
15	285	3	0	20	13	13	7	5	8	129.84	0		18.534193
15	284	2	0	26	12	0	15	3	4	20.27	1		1.996468
15	283	2	0	26	15	0	15	3	4	20.27	1		1.996468
15	282	2	0	26	18	0	15	3	4	20.27	1		1.996468
15	281	2	0	26	21	0	15	3	4	20.27	1		1.996468
15	280	2	0	26	18	4	15	3	4	20.27	1		1.996468
15	279	2	0	26	21	4	15	3	4	20.27	1		1.996468
15	278	2	0	26	0	5	15	3	4	20.27	1		1.996468
15	277	2	0	26	3	5	15	3	4	20.27	1		1.996468


