Name:				027_n020_m200_bt100_2727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.22
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		2 9 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	12	7	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	18	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	21	6	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	0	7	12	12	6	5	67.70	1		1.589982
12	115	62	0	0	13	12	7	5	7	42.69	1		1.591043
13	121	10	0	13	12	0	13	6	7	62.71	0		3.660240
13	129	73	0	12	12	7	16	7	4	90.59	0		53.832518
13	123	22	0	0	21	10	12	4	8	64.21	0		15.892578
13	125	59	0	0	0	12	14	4	6	38.93	0		5.922643
13	131	97	0	0	0	18	11	4	7	43.84	0		11.182595
13	126	63	0	0	0	25	11	5	5	37.76	0		26.661108
13	128	70	0	0	18	11	11	3	6	25.58	0		14.582229
13	127	67	0	0	21	18	11	4	4	98.98	0		24.970264
13	120	3	0	0	21	22	9	4	3	17.94	0		10.265864
13	122	11	0	0	4	11	9	3	4	11.20	0		31.673966
13	124	29	0	0	7	17	7	6	7	69.08	1		5.577037
13	130	89	0	11	13	11	15	3	4	33.95	1		1.399119
16	159	85	0	14	6	0	12	6	5	59.35	0		19.849859
16	151	6	0	26	0	0	12	7	4	129.54	0		15.653567
16	156	60	0	0	18	17	13	3	7	55.24	0		30.266557
16	154	36	0	14	6	5	11	6	3	42.72	0		16.106526
16	153	32	0	0	18	24	12	3	5	101.40	0		41.339671
16	155	38	0	11	16	11	8	3	6	30.61	0		5.307026
16	157	80	0	13	4	8	6	4	6	16.52	0		8.467138
16	160	87	0	26	0	4	13	6	8	65.88	1		1.336324
16	158	83	0	0	13	19	9	5	5	52.16	1		3.350185
16	161	89	0	9	13	15	15	3	4	33.95	1		1.399119
16	152	18	0	0	7	24	6	4	6	37.46	1		17.267610
9	74	1	0	28	7	0	17	7	8	144.98	0		4.014173
9	75	1	0	28	14	0	17	7	8	144.98	0		4.014173
9	77	8	0	28	6	8	15	7	5	55.91	0		3.626966
9	80	20	0	28	13	8	17	5	4	80.83	0		29.857745
9	83	41	0	13	8	8	12	3	6	24.08	0		3.116284
9	85	76	0	12	4	14	7	6	5	39.20	0		3.592917
9	82	38	0	11	4	19	8	3	6	30.61	0		5.307026
9	76	3	0	0	21	25	9	4	3	17.94	0		10.265864
9	81	31	0	13	19	0	13	2	4	16.41	0		4.913464
9	79	15	0	26	0	12	14	6	8	111.96	1		1.884741
9	84	75	0	26	0	20	14	6	8	593.85	1		13.546228
9	78	14	0	28	13	12	12	6	5	67.70	1		1.589982
2	17	65	0	25	6	13	16	6	8	237.98	0		7.348712
2	13	24	0	25	6	21	12	6	5	63.74	0		8.490574
2	9	6	0	25	6	26	12	7	4	129.54	0		15.653567
2	10	6	0	43	0	0	12	7	4	129.54	0		15.653567
2	15	51	0	14	21	0	13	4	6	52.77	0		38.811020
2	16	63	0	43	0	4	11	5	5	37.76	0		26.661108
2	21	96	0	14	21	6	14	3	4	64.01	0		24.606022
2	11	7	0	43	0	9	6	6	4	24.14	0		33.395015
2	19	79	0	9	16	17	8	2	4	47.69	0		54.861490
2	18	66	0	0	11	24	8	6	3	29.40	1		3.539185
2	12	18	0	12	21	10	6	4	6	37.46	1		17.267610
2	20	91	0	12	21	16	7	4	4	15.95	1		1.523236
2	14	40	0	9	13	19	8	3	4	18.67	1		2.392859


