Name:				565_n100_m400_bt10_54289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.49
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 13 9 5 6 17 11 18 2 3 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	63	7	0	0	9	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	14	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	18	0	17	4	4	91.61	0		9.496333
4	15	2	0	0	14	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	22	0	8	3	6	134.38	0		35.146910
4	16	5	1	0	9	8	15	6	8	345.88	1		5.210043
3	9	2	0	17	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	0	4	17	6	3	147.70	0		15.805504
3	14	9	0	12	0	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	5	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	7	4	11	2	7	125.65	0		53.299505
3	12	5	1	0	9	16	15	6	8	345.88	1		5.210043
2	5	2	0	11	0	10	12	7	4	318.99	0		216.561411
2	6	2	0	11	0	14	12	7	4	318.99	0		216.561411
2	7	9	0	17	7	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	5	11	8	3	6	134.38	0		35.146910
18	70	3	0	11	0	18	16	6	4	372.51	0		47.555340
18	71	7	1	6	9	8	9	5	8	533.21	0		47.699097
18	69	2	0	11	0	22	12	7	4	318.99	0		216.561411
11	42	1	0	17	13	0	17	4	4	91.61	0		9.496333
11	43	4	1	6	8	16	11	2	7	125.65	0		53.299505
11	44	4	1	6	7	23	11	2	7	125.65	0		53.299505
11	45	5	0	17	17	0	15	6	8	345.88	1		5.210043
11	46	5	0	17	7	3	15	6	8	345.88	1		5.210043
17	66	2	0	11	0	26	12	7	4	318.99	0		216.561411
17	67	2	0	29	0	0	12	7	4	318.99	0		216.561411
17	68	5	0	17	17	8	15	6	8	345.88	1		5.210043
6	23	3	0	29	0	4	16	6	4	372.51	0		47.555340
6	25	7	0	29	0	8	9	5	8	533.21	0		47.699097
6	26	7	0	27	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	12	13	4	17	4	4	91.61	0		9.496333
6	24	4	1	8	7	16	11	2	7	125.65	0		53.299505
5	18	1	0	11	13	8	17	4	4	91.61	0		9.496333
5	19	4	1	8	7	23	11	2	7	125.65	0		53.299505
5	20	5	0	17	7	11	15	6	8	345.88	1		5.210043
5	21	8	0	17	17	16	9	5	3	160.77	1		10.432987
9	36	7	0	32	17	0	9	5	8	533.21	0		47.699097
9	33	2	0	34	7	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	13	12	17	4	4	91.61	0		9.496333
9	34	4	0	10	13	16	11	2	7	125.65	0		53.299505
9	35	4	0	10	15	16	11	2	7	125.65	0		53.299505
13	53	3	0	32	7	4	16	6	4	372.51	0		47.555340
13	54	3	0	32	5	8	16	6	4	372.51	0		47.555340
13	57	9	0	32	5	12	17	6	3	147.70	0		15.805504
13	56	6	0	10	13	23	11	5	5	101.52	0		5.589961
13	55	5	0	17	7	19	15	6	8	345.88	1		5.210043
19	76	9	0	32	5	15	17	6	3	147.70	0		15.805504
19	75	6	0	27	0	24	11	5	5	101.52	0		5.589961
19	72	1	0	32	5	18	17	4	4	91.61	0		9.496333
19	73	4	0	8	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	41	14	0	15	6	8	345.88	1		5.210043


