Name:				359_n020_m400_bt100_35923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.03
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	10	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	12	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	15	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	15	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	0	12	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	16	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	14	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	10	24	14	2	6	13.83	1		1.184684
12	225	9	0	15	12	0	14	6	5	20	0		1.207584
12	234	52	0	8	0	8	10	6	7	27.56	0		14.132154
12	241	90	0	12	14	5	14	3	5	18.08	0		2.287914
12	229	31	0	8	0	15	7	6	5	21.17	0		2.421215
12	235	53	0	12	14	10	13	3	5	8.24	0		2.046320
12	236	61	0	12	14	15	12	3	5	19.65	0		12.129487
12	238	63	0	0	6	15	7	3	8	9	0		2.140865
12	237	63	0	0	0	17	7	3	8	9	0		2.140865
12	228	15	0	7	0	20	6	5	4	10.36	0		2.656326
12	226	10	0	14	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	14	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	14	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	15	18	0	10	5	7	39.42	1		1.645072
12	230	42	0	15	18	7	10	5	7	39.42	1		1.645072
12	239	87	0	11	18	14	14	4	5	37.96	1		6.210976
12	240	87	0	11	17	19	14	4	5	37.96	1		6.210976
12	233	47	0	11	17	24	11	4	6	11.99	1		1.273898
12	242	96	0	12	14	20	14	3	6	33.06	1		2.607387
10	196	73	0	18	0	0	11	6	7	23.77	0		3.770246
10	183	14	0	25	18	0	13	7	5	30.12	0		9.751954
10	198	81	0	25	18	5	17	5	5	58.64	0		13.564717
10	193	70	0	25	17	10	17	5	5	22.65	0		1.617434
10	182	9	0	18	0	7	14	6	5	20	0		1.207584
10	190	52	0	18	0	12	10	6	7	27.56	0		14.132154
10	184	17	0	29	0	0	8	7	7	32.54	0		3.108148
10	203	97	0	25	17	15	15	4	6	39.28	0		3.948526
10	202	97	0	25	17	21	15	4	6	39.28	0		3.948526
10	185	39	0	15	0	19	12	5	4	17.97	0		1.246159
10	199	82	0	13	0	23	12	4	5	30.29	0		4.027977
10	201	90	0	28	7	0	14	3	5	18.08	0		2.287914
10	181	3	0	22	17	27	17	4	3	8.87	0		11.066267
10	192	59	0	29	10	0	8	6	4	11.80	0		7.842316
10	191	59	0	29	10	4	8	6	4	11.80	0		7.842316
10	186	43	0	28	7	5	12	3	4	9.69	0		6.706137
10	204	98	0	28	7	9	9	4	4	19.83	0		18.011232
10	200	89	0	28	7	13	10	3	3	6.71	0		5.088340
10	189	48	0	14	12	5	6	2	7	8.98	0		11.669085
10	194	72	0	0	0	25	6	2	5	7.80	0		4.041039
10	195	72	0	7	0	24	6	2	5	7.80	0		4.041039
10	188	47	0	37	0	0	11	4	6	11.99	1		1.273898
10	187	47	0	37	10	0	11	4	6	11.99	1		1.273898
10	180	1	0	38	14	0	15	5	3	9.42	1		0.331349
10	197	79	0	0	12	24	11	2	6	11.33	1		1.910782


