Name:				312_n020_m400_bt100_30581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.02
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	0	8	13	2	8	23.57	0		3.378050
6	110	47	0	0	6	10	11	6	3	19.95	0		3.551567
6	114	68	0	0	2	8	11	2	8	16.12	0		10.488331
6	121	82	0	0	4	8	12	2	7	19.61	0		4.225892
6	109	40	0	0	14	11	8	3	6	11.38	0		14.098775
6	122	87	0	0	6	13	9	3	5	10.27	0		3.622664
6	123	87	0	0	9	13	9	3	5	10.27	0		3.622664
6	113	61	0	0	17	14	7	6	3	11.84	0		9.286772
6	107	30	0	0	14	17	7	6	3	16.76	0		6.209673
6	105	4	0	7	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	0	6	18	11	6	6	54.11	1		2.350845
6	119	75	0	0	0	16	9	3	8	32.75	1		4.086559
6	118	73	0	0	14	20	6	6	6	30.54	1		1.709950
6	124	90	0	7	18	6	15	4	3	11.80	1		0.658870
9	167	28	0	13	10	0	16	6	8	66.06	0		5.211768
9	173	49	0	13	0	0	13	6	8	62.56	0		2.360677
9	163	19	0	13	0	8	10	6	8	61.87	0		11.671738
9	174	53	0	9	0	16	17	4	6	51.39	0		4.536723
9	177	74	0	9	0	22	13	5	6	60.75	0		15.394250
9	181	99	0	13	10	8	15	5	5	38.87	0		4.433637
9	161	12	0	13	10	13	13	6	4	19.88	0		2.903135
9	176	71	0	13	10	17	7	6	7	42.75	0		11.690589
9	171	39	0	14	6	0	14	4	5	42.83	0		2.585409
9	180	96	0	22	16	0	11	5	5	16.81	0		2.928208
9	168	29	0	14	6	5	15	4	4	28.03	0		4.029999
9	169	29	0	14	6	9	15	4	4	28.03	0		4.029999
9	179	91	0	14	6	13	10	4	6	25.92	0		4.735522
9	172	44	0	11	10	24	9	4	5	28.53	0		5.903965
9	178	81	0	20	10	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	12	10	11	2	8	16.12	0		10.488331
9	162	13	0	14	6	19	9	4	4	19.39	0		3.942638
9	182	100	0	0	4	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	6	24	14	4	6	31.30	1		1.729669
9	165	23	0	26	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	26	0	4	13	6	4	29.61	1		5.060548
9	166	24	0	7	18	9	11	4	4	22.19	1		1.261742
15	283	28	0	29	6	0	16	6	8	66.06	0		5.211768
15	276	7	0	29	6	8	16	6	5	39.98	0		3.837654
15	282	25	0	22	16	5	11	6	6	48.67	0		8.479645
15	287	52	0	22	16	11	9	6	7	33.82	0		3.753359
15	277	8	0	21	22	0	15	3	8	22.08	0		1.695021
15	292	72	0	22	16	18	12	6	5	24.88	0		2.644089
15	281	20	0	20	10	22	8	6	7	28.99	0		5.204159
15	278	11	0	26	6	13	17	6	3	25.92	0		7.013316
15	291	71	0	22	16	23	7	6	7	42.75	0		11.690589
15	285	39	0	24	6	16	14	4	5	42.83	0		2.585409
15	279	14	0	23	6	21	13	4	5	29.29	0		5.043891
15	284	34	0	23	6	26	16	4	4	35.24	0		19.406910
15	288	59	0	33	12	0	14	6	3	27.82	0		14.330615
15	286	47	0	33	12	3	11	6	3	19.95	0		3.551567
15	280	18	0	0	20	17	6	4	7	16.76	0		17.915191
15	294	100	0	7	23	0	9	2	8	10.17	0		12.543266
15	290	67	0	0	20	24	6	5	4	17.87	0		17.983719
15	293	90	0	26	0	8	15	4	3	11.80	1		0.658870
15	289	60	0	7	18	13	9	3	6	9.95	1		1.324985


