Name:				418_n060_m400_bt100_40759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.35
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		6 17 2 8 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	52	0	0	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	0	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	13	0	12	5	6	209.30	0		31.010914
7	49	89	0	0	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	4	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	4	11	2	5	28.25	0		5.902044
7	50	99	0	0	13	6	6	6	3	180.73	0		146.575456
7	48	83	0	0	19	6	13	5	3	104.42	1		4.107247
4	24	35	0	0	0	7	14	5	7	174.09	0		23.536023
4	28	85	0	0	0	14	11	6	7	90.05	0		10.431498
4	29	87	1	0	9	9	10	5	8	234.54	0		30.644131
4	25	43	0	0	6	10	12	3	7	98.77	0		16.791330
4	22	2	0	0	6	17	13	3	3	21.14	0		15.720363
4	23	2	1	0	9	17	13	3	3	21.14	0		15.720363
4	26	51	0	0	6	20	7	2	8	21.98	0		15.127431
4	27	83	0	0	19	9	13	5	3	104.42	1		4.107247
11	75	36	0	17	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	17	7	0	10	7	7	177.47	0		109.286509
11	77	78	1	0	8	20	13	4	7	257.95	0		46.754818
11	78	78	0	0	0	21	13	4	7	257.95	0		46.754818
11	72	13	0	12	14	0	10	5	7	223.25	0		17.679651
11	73	28	0	17	7	7	11	7	3	142.92	0		96.278825
11	76	56	0	6	13	6	6	4	8	89.47	0		16.370009
11	74	33	0	0	4	21	13	2	6	68.05	0		46.863889
11	71	5	0	13	19	0	15	4	7	198.11	1		16.980224
8	52	7	0	14	0	8	12	6	7	229.04	0		28.701882
8	53	35	0	13	0	15	14	5	7	174.09	0		23.536023
8	54	39	0	13	0	22	14	4	8	133.50	0		5.314281
8	58	90	0	12	14	7	11	5	6	242.95	0		34.728308
8	56	50	0	12	14	13	11	5	5	169.17	0		33.764495
8	57	86	0	13	19	7	15	4	8	524.13	1		19.447755
8	51	6	0	12	14	18	9	5	7	138.96	1		3.781828
8	55	49	0	13	19	15	12	3	8	54.38	1		1.492612
2	10	35	0	17	7	10	14	5	7	174.09	0		23.536023
2	11	35	0	17	7	17	14	5	7	174.09	0		23.536023
2	14	93	0	23	14	0	16	4	7	165.40	0		20.201492
2	12	47	0	23	14	7	17	3	8	156.54	0		11.684139
2	9	5	0	23	14	15	15	4	7	198.11	1		16.980224
2	13	62	0	17	7	24	12	6	5	209.17	1		5.170877
17	115	75	0	27	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	27	0	7	13	4	7	257.95	0		46.754818
17	113	28	0	31	7	0	11	7	3	142.92	0		96.278825
17	112	15	0	27	0	14	13	5	3	103.54	0		116.772490
17	119	95	0	27	0	17	7	6	4	66.31	0		34.967256
17	120	100	0	27	4	7	9	3	6	82.14	0		22.737192
17	114	51	0	13	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	20	23	0	11	2	5	28.25	0		5.902044
17	118	86	0	21	14	22	15	4	8	524.13	1		19.447755
6	39	52	0	31	7	3	13	6	7	139.39	0		36.940172
6	41	85	0	31	7	10	11	6	7	90.05	0		10.431498
6	36	45	0	27	0	21	9	6	8	67.47	0		4.145082
6	42	89	0	31	6	17	10	6	6	79.91	0		7.004589
6	37	50	0	28	18	0	11	5	5	169.17	0		33.764495
6	40	68	0	39	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	13	23	8	7	2	8	21.98	0		15.127431
6	35	6	0	28	18	5	9	5	7	138.96	1		3.781828


