Name:				196_n100_m200_bt3_19561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.25
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		3 6 8 10 15 7 18 14 1 5 17 20 26 27 16 29 4 19 11 13 21 22 25 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	0	0	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	3	0	13	7	5	640.40	1		51.587458
24	46	2	0	0	10	0	12	3	7	160.63	0		22.010597
24	45	1	0	0	13	0	13	7	5	640.40	1		51.587458
25	47	3	0	0	20	0	10	5	6	276.12	0		30.030408
25	48	3	0	0	20	6	10	5	6	276.12	0		30.030408
22	43	2	0	0	0	7	12	3	7	160.63	0		22.010597
22	41	1	0	0	3	5	13	7	5	640.40	1		51.587458
22	42	1	0	0	13	5	13	7	5	640.40	1		51.587458
21	40	3	0	0	20	12	10	5	6	276.12	0		30.030408
21	39	1	0	0	3	10	13	7	5	640.40	1		51.587458
13	23	3	0	0	20	18	10	5	6	276.12	0		30.030408
13	22	1	0	0	13	10	13	7	5	640.40	1		51.587458
11	20	1	0	0	3	15	13	7	5	640.40	1		51.587458
19	36	2	0	0	10	7	12	3	7	160.63	0		22.010597
19	35	1	0	0	13	15	13	7	5	640.40	1		51.587458
4	8	2	0	0	0	14	12	3	7	160.63	0		22.010597
4	6	1	0	0	3	20	13	7	5	640.40	1		51.587458
4	7	1	0	0	13	20	13	7	5	640.40	1		51.587458
29	57	2	0	0	10	14	12	3	7	160.63	0		22.010597
29	56	1	0	0	3	25	13	7	5	640.40	1		51.587458
16	31	3	0	10	20	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	0	21	12	3	7	160.63	0		22.010597
16	29	1	0	0	13	25	13	7	5	640.40	1		51.587458
27	53	3	0	0	20	24	10	5	6	276.12	0		30.030408
27	52	2	0	0	10	21	12	3	7	160.63	0		22.010597
26	51	3	0	10	20	6	10	5	6	276.12	0		30.030408
26	50	2	0	10	20	12	12	3	7	160.63	0		22.010597
26	49	1	0	13	0	0	13	7	5	640.40	1		51.587458
20	38	3	0	13	7	0	10	5	6	276.12	0		30.030408
20	37	2	0	10	20	19	12	3	7	160.63	0		22.010597
17	32	3	0	13	12	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	7	6	10	5	6	276.12	0		30.030408
5	10	3	0	13	12	6	10	5	6	276.12	0		30.030408
5	9	1	0	13	0	5	13	7	5	640.40	1		51.587458
1	2	2	0	12	10	12	12	3	7	160.63	0		22.010597
1	1	1	0	13	0	10	13	7	5	640.40	1		51.587458
14	25	3	0	13	13	12	10	5	6	276.12	0		30.030408
14	26	3	0	13	13	18	10	5	6	276.12	0		30.030408
14	24	1	0	13	0	15	13	7	5	640.40	1		51.587458
18	34	2	0	12	10	19	12	3	7	160.63	0		22.010597
7	12	3	0	13	13	24	10	5	6	276.12	0		30.030408
7	13	3	0	22	18	0	10	5	6	276.12	0		30.030408
15	27	1	0	13	0	20	13	7	5	640.40	1		51.587458
15	28	1	0	13	0	25	13	7	5	640.40	1		51.587458
10	19	3	0	22	18	6	10	5	6	276.12	0		30.030408
10	18	1	0	24	7	0	13	7	5	640.40	1		51.587458
8	14	3	0	22	18	12	10	5	6	276.12	0		30.030408
8	15	3	0	22	18	18	10	5	6	276.12	0		30.030408
6	11	1	0	24	7	5	13	7	5	640.40	1		51.587458
3	5	3	0	22	18	24	10	5	6	276.12	0		30.030408
3	4	2	0	13	7	12	12	3	7	160.63	0		22.010597


