Name:				477_n060_m400_bt100_45290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.40
Calculation_Time:		24.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		1 8 14 10 3 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	8	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	12	0	7	4	5	14.03	0		4.074911
10	56	97	0	0	16	0	14	6	5	76.44	0		12.111479
11	57	5	0	0	22	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	4	4	11	6	7	85.30	1		4.274762
11	59	54	0	0	0	6	16	3	6	34.72	1		2.576382
11	58	10	0	0	12	5	6	4	7	30.90	1		1.626658
13	77	62	0	14	3	0	15	7	7	108.57	0		5.890096
13	78	69	0	14	3	7	8	7	8	50.95	0		6.849468
13	75	42	0	14	10	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	22	3	10	3	8	27.32	0		8.828084
13	71	6	0	14	10	4	11	5	3	31.75	0		14.616352
13	76	59	0	0	22	11	13	3	4	20.34	0		27.841572
13	79	75	0	0	22	15	16	2	3	15.31	0		6.530126
13	72	8	0	0	10	4	8	2	6	15.89	0		4.577081
13	74	37	0	0	3	11	12	6	8	79.81	1		1.434383
9	48	70	0	29	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	29	0	6	16	6	4	41.74	0		8.134056
9	46	40	0	14	10	7	9	5	3	22.36	0		35.896296
9	49	93	0	14	10	10	11	3	3	14.71	0		5.975728
9	45	37	0	0	3	19	12	6	8	79.81	1		1.434383
3	11	36	0	29	0	10	13	6	8	114.06	0		10.605865
3	14	70	0	29	0	18	14	7	6	141.45	0		13.985246
3	16	97	0	29	0	24	14	6	5	76.44	0		12.111479
3	15	76	0	30	7	0	13	4	6	57.73	0		5.858511
3	12	46	0	29	6	6	12	5	3	34.93	0		8.230866
3	13	59	0	14	10	13	13	3	4	20.34	0		27.841572
3	10	28	0	27	6	9	14	4	8	51.74	1		3.122893
10	54	85	0	0	16	5	16	5	8	120.79	0		47.901664
10	53	57	0	0	16	13	13	5	3	30.42	0		5.844104
11	64	87	0	9	22	0	12	3	3	54.02	0		62.685455
10	55	96	0	30	11	0	17	7	5	106.71	0		29.415038
10	50	22	0	0	16	16	6	3	5	10.88	0		2.665044
10	52	37	0	16	16	0	12	6	8	79.81	1		1.434383
10	51	30	0	14	10	17	13	4	6	45.68	1		2.825480
14	88	99	0	28	11	5	15	6	8	95.98	0		4.030147
14	87	94	0	27	10	13	10	6	6	57.53	0		12.419586
14	85	91	0	6	16	16	7	4	5	14.03	0		4.074911
14	86	92	0	27	10	19	9	5	3	16.92	0		17.225643
14	83	67	0	6	16	21	6	5	4	21.16	0		42.454387
14	84	89	0	0	22	18	13	2	3	8.61	0		2.481198
14	80	28	0	28	18	0	14	4	8	51.74	1		3.122893
14	81	48	0	16	17	8	16	6	3	48.14	1		1.780451
14	82	54	0	14	10	23	16	3	6	34.72	1		2.576382
8	43	85	0	42	18	0	16	5	8	120.79	0		47.901664
8	44	100	1	37	10	13	7	6	4	56.59	0		14.897650
8	42	40	1	37	10	17	9	5	3	22.36	0		35.896296
1	2	45	0	42	17	8	17	6	8	143.39	0		4.459007
1	5	62	0	42	17	16	15	7	7	108.57	0		5.890096
1	1	19	0	42	17	23	17	5	5	74.95	0		7.176011
1	4	53	0	43	6	0	17	5	5	46.82	0		5.600948
1	3	48	0	16	17	11	16	6	3	48.14	1		1.780451


