Name:				417_n060_m400_bt100_40713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.83
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 14 11 9 15 17 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	50	0	0	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	0	11	4	8	236.20	0		64.450989
4	22	27	0	0	20	0	11	2	6	25.63	0		7.011863
4	24	36	0	0	22	0	9	2	6	85.30	0		63.861646
4	25	48	0	0	0	6	14	6	7	350.31	1		13.704038
16	100	24	0	0	6	7	16	4	6	259.47	0		17.392684
16	101	47	0	0	10	6	7	5	6	234.14	0		57.568131
16	102	71	0	0	20	6	9	4	5	105.65	0		31.702970
16	103	71	0	0	15	8	9	4	5	105.65	0		31.702970
16	99	3	0	0	19	11	8	5	6	125.04	1		7.395631
7	48	89	0	10	10	0	15	6	4	152.38	0		20.899703
7	49	99	0	0	6	13	16	5	4	131.13	0		10.695421
7	46	73	0	0	11	12	8	3	8	134.21	0		19.779929
7	47	74	0	0	6	17	8	5	4	105.97	0		17.685636
7	42	27	0	0	15	13	11	2	6	25.63	0		7.011863
7	44	61	0	0	15	19	13	2	3	18.61	0		11.822045
7	50	100	0	0	17	13	6	2	3	15.35	0		17.667314
7	45	64	0	0	0	13	12	5	4	36.12	1		3.032633
7	43	51	0	0	0	17	6	4	7	34.73	1		4.323803
17	107	69	0	14	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	11	17	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	6	21	7	6	7	115.94	0		66.040542
17	104	32	0	14	0	8	17	5	3	179.20	0		20.574334
17	108	74	0	8	5	17	8	5	4	105.97	0		17.685636
17	109	76	0	7	6	21	6	5	4	83.79	0		10.670038
17	105	36	0	0	12	20	9	2	6	85.30	0		63.861646
15	90	9	0	11	21	0	17	4	8	101.47	0		6.289176
15	94	66	0	11	17	7	16	3	8	454.98	0		55.403842
15	91	29	0	13	11	4	10	6	6	201.24	0		43.724354
15	98	97	0	9	21	8	11	4	8	236.20	0		64.450989
15	95	70	0	25	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	13	11	10	9	5	7	145.95	0		77.467196
15	96	77	0	8	21	16	11	4	4	85.50	0		18.318257
15	97	95	0	7	6	25	7	5	5	64.23	0		41.791042
15	93	59	0	8	21	20	12	4	3	54.22	1		5.859441
9	57	9	0	14	0	11	17	4	8	101.47	0		6.289176
9	60	79	0	11	17	15	16	4	8	77.70	0		9.969344
9	56	1	0	11	17	23	14	4	7	293.22	0		27.864707
9	58	33	0	13	11	17	11	5	6	73.82	0		7.609776
9	59	47	0	13	11	23	7	5	6	234.14	0		57.568131
11	69	53	0	31	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	14	0	19	16	3	8	454.98	0		55.403842
11	67	12	0	31	0	8	16	5	3	106.30	0		17.462725
11	68	27	0	24	6	5	11	2	6	25.63	0		7.011863
11	70	64	0	24	8	5	12	5	4	36.12	1		3.032633
14	89	98	0	25	13	0	13	4	7	88.36	0		23.601769
14	86	70	0	31	0	11	10	7	5	193.85	0		26.655845
14	82	15	0	24	13	7	16	3	7	136.88	0		20.833275
14	81	8	0	27	17	0	17	4	4	194.95	0		12.242002
14	84	31	0	24	13	14	17	2	5	163.99	0		42.653465
14	87	78	0	14	0	27	17	3	3	61.39	0		29.574188
14	88	80	0	20	21	8	6	3	6	89.21	0		18.282743
14	85	62	0	20	21	14	8	2	3	22.61	0		23.561380
14	83	30	0	27	17	4	17	4	5	89.02	1		5.425950
5	29	21	0	41	6	0	16	6	8	577.78	0		45.057252
5	30	28	0	41	12	0	14	5	7	395.15	0		56.123461
5	35	89	0	41	5	8	15	6	4	152.38	0		20.899703
5	33	37	0	31	0	16	9	5	7	145.95	0		77.467196
5	31	34	0	41	5	12	11	7	3	67.28	0		65.099269
5	32	35	0	20	21	17	9	2	4	54.59	0		204.387270
5	34	65	0	24	13	19	17	2	6	121.12	1		6.181654


