Name:				308_n020_m400_bt10_29964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.65
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
4	70	7	0	14	20	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	20	8	14	5	8	65.39	0		3.760167
4	72	7	0	14	20	16	14	5	8	65.39	0		3.760167
4	64	3	0	15	6	0	15	7	3	48.04	0		14.818376
4	65	3	0	8	6	3	15	7	3	48.04	0		14.818376
4	66	3	0	8	6	6	15	7	3	48.04	0		14.818376
4	78	9	0	6	6	9	17	6	3	40.57	0		5.719009
4	77	9	0	6	6	12	17	6	3	40.57	0		5.719009
4	76	9	0	6	6	15	17	6	3	40.57	0		5.719009
4	68	5	0	6	6	18	14	4	5	68.71	0		20.927774
4	69	5	0	6	6	23	14	4	5	68.71	0		20.927774
4	79	10	0	14	20	24	8	5	6	24.11	0		4.441233
4	62	1	0	19	13	0	7	3	6	23.75	0		3.095759
4	61	1	0	19	16	0	7	3	6	23.75	0		3.095759
4	73	8	0	0	22	5	14	2	3	16.61	0		3.145772
4	74	8	0	0	17	6	14	2	3	16.61	0		3.145772
4	75	8	0	0	20	8	14	2	3	16.61	0		3.145772
4	67	4	0	19	0	0	7	3	3	15.62	0		6.601438
4	63	2	0	6	3	22	12	3	8	41.56	1		4.369750
11	213	7	0	26	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	26	13	0	15	7	3	48.04	0		14.818376
11	204	3	0	26	13	3	15	7	3	48.04	0		14.818376
11	205	3	0	19	13	6	15	7	3	48.04	0		14.818376
11	218	9	0	19	12	9	17	6	3	40.57	0		5.719009
11	217	9	0	19	12	12	17	6	3	40.57	0		5.719009
11	216	9	0	19	12	15	17	6	3	40.57	0		5.719009
11	209	5	0	19	12	18	14	4	5	68.71	0		20.927774
11	208	5	0	19	12	23	14	4	5	68.71	0		20.927774
11	219	10	0	22	20	24	8	5	6	24.11	0		4.441233
11	199	1	0	19	3	0	7	3	6	23.75	0		3.095759
11	198	1	0	19	0	3	7	3	6	23.75	0		3.095759
11	197	1	0	19	3	6	7	3	6	23.75	0		3.095759
11	214	8	0	0	17	9	14	2	3	16.61	0		3.145772
11	215	8	0	0	17	12	14	2	3	16.61	0		3.145772
11	207	4	0	19	0	9	7	3	3	15.62	0		6.601438
11	206	4	0	19	0	12	7	3	3	15.62	0		6.601438
11	210	6	0	26	0	8	11	6	7	104.90	1		5.310295
11	211	6	0	26	0	15	11	6	7	104.90	1		5.310295
11	212	6	0	26	0	22	11	6	7	104.90	1		5.310295
11	202	2	0	7	14	11	12	3	8	41.56	1		4.369750
11	201	2	0	7	14	19	12	3	8	41.56	1		4.369750
11	200	2	0	28	20	0	12	3	8	41.56	1		4.369750


