Name:				256_n100_m200_bt3_24998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.39
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		15 9 23 7 12 27 24 13 6 4 1 10 8 2 20 3 21 14 17 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	3	0	0	0	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	6	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	10	0	9	5	8	358.88	1		10.012786
17	34	1	0	0	15	0	17	4	6	228.22	0		30.593046
17	35	2	0	0	19	0	9	5	8	358.88	1		10.012786
17	36	2	0	0	0	6	9	5	8	358.88	1		10.012786
14	28	1	0	0	5	6	17	4	6	228.22	0		30.593046
21	42	1	0	0	15	6	17	4	6	228.22	0		30.593046
3	6	1	0	0	5	12	17	4	6	228.22	0		30.593046
3	7	1	0	0	15	12	17	4	6	228.22	0		30.593046
3	8	3	0	9	19	0	11	6	6	300.61	0		23.821077
20	39	2	0	0	9	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	19	8	9	5	8	358.88	1		10.012786
20	41	2	0	0	0	14	9	5	8	358.88	1		10.012786
2	3	1	0	0	5	18	17	4	6	228.22	0		30.593046
2	4	2	0	0	9	16	9	5	8	358.88	1		10.012786
2	5	2	0	0	19	16	9	5	8	358.88	1		10.012786
8	15	1	0	0	14	18	17	4	6	228.22	0		30.593046
8	16	3	0	9	19	6	11	6	6	300.61	0		23.821077
10	19	1	0	0	5	24	17	4	6	228.22	0		30.593046
1	2	3	0	9	19	12	11	6	6	300.61	0		23.821077
1	1	2	0	0	0	22	9	5	8	358.88	1		10.012786
4	9	1	0	0	14	24	17	4	6	228.22	0		30.593046
6	12	1	0	9	10	0	17	4	6	228.22	0		30.593046
6	13	3	0	9	18	18	11	6	6	300.61	0		23.821077
13	25	3	0	9	18	24	11	6	6	300.61	0		23.821077
13	26	3	0	17	0	0	11	6	6	300.61	0		23.821077
13	27	3	0	17	0	6	11	6	6	300.61	0		23.821077
24	48	3	0	17	0	12	11	6	6	300.61	0		23.821077
24	49	3	0	17	0	18	11	6	6	300.61	0		23.821077
24	47	2	0	9	9	6	9	5	8	358.88	1		10.012786
27	52	1	0	17	14	0	17	4	6	228.22	0		30.593046
27	53	1	0	17	14	6	17	4	6	228.22	0		30.593046
27	54	3	0	17	0	24	11	6	6	300.61	0		23.821077
12	22	3	0	20	18	0	11	6	6	300.61	0		23.821077
12	23	3	0	20	18	6	11	6	6	300.61	0		23.821077
12	24	3	0	20	19	12	11	6	6	300.61	0		23.821077
7	14	2	0	9	9	14	9	5	8	358.88	1		10.012786
23	44	1	0	17	14	12	17	4	6	228.22	0		30.593046
23	45	3	0	20	18	18	11	6	6	300.61	0		23.821077
23	46	3	0	20	18	24	11	6	6	300.61	0		23.821077
9	17	1	0	17	14	18	17	4	6	228.22	0		30.593046
9	18	3	0	28	0	0	11	6	6	300.61	0		23.821077
15	29	3	0	26	6	0	11	6	6	300.61	0		23.821077
15	30	3	0	26	6	6	11	6	6	300.61	0		23.821077
15	31	3	0	26	6	12	11	6	6	300.61	0		23.821077


