Name:				441_n060_m400_bt10_42409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.77
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 18 8 4 7 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
1	5	7	0	7	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	7	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	17	7	7	6	6	95.44	0		7.940688
1	4	5	0	0	17	13	6	5	7	44.98	0		16.644841
1	9	10	0	0	17	20	8	5	3	26.68	0		5.988737
1	7	8	1	0	0	12	12	3	3	15.18	0		3.374538
1	8	9	0	3	5	8	16	5	5	79.26	1		1.684829
1	1	3	0	3	0	9	6	5	8	95.28	1		18.448174
1	2	3	0	3	5	13	6	5	8	95.28	1		18.448174
10	71	7	0	3	10	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	17	23	7	6	6	95.44	0		7.940688
10	70	5	0	3	10	16	6	5	7	44.98	0		16.644841
10	65	2	0	7	15	0	9	2	7	46.67	0		76.636410
10	72	9	0	8	17	0	16	5	5	79.26	1		1.684829
10	66	3	0	3	0	17	6	5	8	95.28	1		18.448174
10	67	3	0	3	5	21	6	5	8	95.28	1		18.448174
10	68	3	0	8	17	5	6	5	8	95.28	1		18.448174
7	47	7	0	23	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	9	10	16	7	6	6	95.44	0		7.940688
7	46	5	0	3	10	23	6	5	7	44.98	0		16.644841
7	43	1	0	9	10	22	7	6	4	66.25	0		12.633782
7	48	9	0	19	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	8	16	13	6	5	8	95.28	1		18.448174
4	26	7	0	24	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	9	10	26	7	6	4	66.25	0		12.633782
4	27	8	0	8	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	19	5	8	16	5	5	79.26	1		1.684829
4	25	3	0	8	16	21	6	5	8	95.28	1		18.448174
8	51	7	0	24	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	20	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	8	22	3	9	2	7	46.67	0		76.636410
8	50	2	0	7	22	10	9	2	7	46.67	0		76.636410
8	55	8	0	16	10	24	12	3	3	15.18	0		3.374538
8	56	9	0	9	5	13	16	5	5	79.26	1		1.684829
8	57	9	0	9	5	18	16	5	5	79.26	1		1.684829
18	125	7	0	20	15	8	17	5	8	71.92	0		3.406177
18	123	4	0	20	15	16	7	6	6	95.44	0		7.940688
18	124	6	0	24	20	0	13	5	3	105.57	0		25.253644
18	121	1	0	20	15	22	7	6	4	66.25	0		12.633782
18	122	2	0	7	22	17	9	2	7	46.67	0		76.636410
18	129	10	0	20	15	26	8	5	3	26.68	0		5.988737
18	126	9	0	9	5	23	16	5	5	79.26	1		1.684829
18	127	9	0	19	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	19	0	18	16	5	5	79.26	1		1.684829
12	85	5	1	33	10	16	6	5	7	44.98	0		16.644841
12	82	2	0	28	16	16	9	2	7	46.67	0		76.636410
12	86	9	0	19	0	23	16	5	5	79.26	1		1.684829
12	87	9	0	37	20	0	16	5	5	79.26	1		1.684829
12	83	3	0	25	5	13	6	5	8	95.28	1		18.448174
12	84	3	0	25	5	21	6	5	8	95.28	1		18.448174


