Name:				444_n060_m400_bt10_42647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.88
Calculation_Time:		16.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		9 3 10 11 17 7 8 15 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
18	122	8	0	0	9	7	8	6	8	89.77	0		3.306333
18	123	8	0	0	0	8	8	6	8	89.77	0		3.306333
18	120	6	0	0	15	11	7	6	6	36.81	0		4.194553
18	121	7	0	0	0	16	7	7	5	75.82	0		7.345596
18	118	4	0	0	9	15	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	15	17	8	5	3	28.76	0		6.902775
18	116	1	0	0	6	8	15	2	7	46.17	1		2.928838
18	124	10	1	0	7	20	12	5	3	42.18	1		1.627328
15	95	8	0	0	0	21	8	6	8	89.77	0		3.306333
15	96	8	0	8	0	0	8	6	8	89.77	0		3.306333
15	97	9	1	5	7	20	13	3	8	95.24	0		12.326449
15	89	2	0	8	9	0	7	6	7	32.83	0		6.669149
15	93	6	0	8	15	0	7	6	6	36.81	0		4.194553
15	94	7	0	8	15	6	7	7	5	75.82	0		7.345596
15	91	4	0	8	9	7	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	8	0	8	8	5	3	28.76	0		6.902775
8	48	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	8	0	11	7	6	7	32.83	0		6.669149
8	47	6	0	8	14	11	7	6	6	36.81	0		4.194553
8	44	4	0	8	8	12	8	5	5	50.83	0		16.439422
8	45	4	0	8	8	17	8	5	5	50.83	0		16.439422
8	43	3	0	8	13	17	7	4	5	62.56	0		27.922011
8	46	5	0	8	0	18	8	5	3	28.76	0		6.902775
7	38	8	0	8	0	21	8	6	8	89.77	0		3.306333
7	39	8	0	8	8	22	8	6	8	89.77	0		3.306333
7	40	9	0	15	14	0	13	3	8	95.24	0		12.326449
7	34	2	0	16	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	15	17	0	8	5	5	50.83	0		16.439422
7	36	4	0	15	17	5	8	5	5	50.83	0		16.439422
7	37	5	0	15	17	10	8	5	3	28.76	0		6.902775
7	41	10	0	16	6	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	14	8	13	3	8	95.24	0		12.326449
17	112	9	0	15	14	16	13	3	8	95.24	0		12.326449
17	113	9	0	16	11	0	13	3	8	95.24	0		12.326449
17	114	9	0	16	11	8	13	3	8	95.24	0		12.326449
17	109	2	0	16	0	7	7	6	7	32.83	0		6.669149
17	110	5	0	15	17	13	8	5	3	28.76	0		6.902775
17	107	1	0	15	6	3	15	2	7	46.17	1		2.928838
17	108	1	0	15	6	10	15	2	7	46.17	1		2.928838
17	115	10	0	23	0	0	12	5	3	42.18	1		1.627328
11	64	2	0	16	0	14	7	6	7	32.83	0		6.669149
11	69	4	0	15	17	16	8	5	5	50.83	0		16.439422
11	65	3	0	8	17	17	7	4	5	62.56	0		27.922011
11	66	3	0	8	17	22	7	4	5	62.56	0		27.922011
11	67	3	0	15	17	21	7	4	5	62.56	0		27.922011
11	68	3	0	16	0	21	7	4	5	62.56	0		27.922011
11	70	10	0	23	17	0	12	5	3	42.18	1		1.627328
11	71	10	0	23	0	3	12	5	3	42.18	1		1.627328
10	62	9	0	16	11	16	13	3	8	95.24	0		12.326449
10	63	9	0	20	22	0	13	3	8	95.24	0		12.326449
10	60	6	0	16	11	24	7	6	6	36.81	0		4.194553
10	61	7	0	30	5	0	7	7	5	75.82	0		7.345596
10	59	4	1	23	11	24	8	5	5	50.83	0		16.439422
10	58	3	0	29	8	5	7	4	5	62.56	0		27.922011
3	10	2	0	35	12	0	7	6	7	32.83	0		6.669149
3	16	7	0	35	18	0	7	7	5	75.82	0		7.345596
3	11	4	0	35	0	0	8	5	5	50.83	0		16.439422
3	12	4	0	35	0	5	8	5	5	50.83	0		16.439422
3	13	4	0	33	18	5	8	5	5	50.83	0		16.439422
3	14	5	0	33	18	10	8	5	3	28.76	0		6.902775
3	15	5	0	33	18	13	8	5	3	28.76	0		6.902775
3	17	10	0	23	0	6	12	5	3	42.18	1		1.627328
9	56	9	0	37	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	33	18	16	7	6	7	32.83	0		6.669149
9	55	7	0	33	18	23	7	7	5	75.82	0		7.345596
9	52	3	0	29	8	10	7	4	5	62.56	0		27.922011
9	53	5	0	35	12	7	8	5	3	28.76	0		6.902775
9	54	5	0	35	0	10	8	5	3	28.76	0		6.902775
9	57	10	0	42	8	0	12	5	3	42.18	1		1.627328


