Name:				563_n100_m400_bt10_54070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.76
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		7 10 11 22 13 8 21 6 2 1 20 4 19 9 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	8	0	0	0	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	0	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	0	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	0	6	3	5	42.51	0		11.593939
14	49	3	0	0	15	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	3	5	7	6	3	59.05	1		2.901227
17	64	10	1	0	9	5	16	6	7	714.80	0		32.853512
17	61	1	0	6	9	0	17	3	5	120.95	0		6.276381
17	62	1	0	6	12	0	17	3	5	120.95	0		6.276381
17	63	1	0	6	9	5	17	3	5	120.95	0		6.276381
9	31	8	0	0	0	9	12	3	5	179.57	0		12.124877
9	28	2	1	0	9	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	3	8	6	6	8	140.29	1		3.760962
9	30	4	0	0	19	12	6	6	8	140.29	1		3.760962
19	72	10	0	6	12	5	16	6	7	714.80	0		32.853512
19	69	3	0	3	12	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	14	12	3	5	179.57	0		12.124877
19	68	2	1	0	9	16	10	3	4	53.62	0		67.896064
19	70	6	0	0	3	16	7	6	3	59.05	1		2.901227
4	12	3	0	3	12	17	14	6	5	222.81	0		20.584995
4	13	3	0	0	12	22	14	6	5	222.81	0		20.584995
4	11	2	0	0	0	19	10	3	4	53.62	0		67.896064
20	75	10	0	10	3	0	16	6	7	714.80	0		32.853512
20	73	1	0	6	9	10	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	23	6	3	5	42.51	0		11.593939
1	4	10	0	7	3	7	16	6	7	714.80	0		32.853512
1	2	3	0	7	3	14	14	6	5	222.81	0		20.584995
1	1	1	0	3	9	15	17	3	5	120.95	0		6.276381
1	3	5	0	0	9	20	6	3	5	42.51	0		11.593939
2	5	2	0	6	18	5	10	3	4	53.62	0		67.896064
2	6	2	0	6	18	9	10	3	4	53.62	0		67.896064
2	7	4	0	0	3	19	6	6	8	140.29	1		3.760962
2	8	4	0	0	18	20	6	6	8	140.29	1		3.760962
6	21	10	0	7	3	19	16	6	7	714.80	0		32.853512
6	17	1	0	6	9	20	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	25	17	3	5	120.95	0		6.276381
6	19	1	0	12	0	0	17	3	5	120.95	0		6.276381
6	20	2	0	6	18	13	10	3	4	53.62	0		67.896064
21	77	3	0	16	18	0	14	6	5	222.81	0		20.584995
21	76	1	0	6	21	5	17	3	5	120.95	0		6.276381
21	78	9	1	17	12	12	7	5	5	104.91	0		89.533561
8	25	7	0	6	21	10	10	3	5	103.23	0		22.596463
8	26	7	0	6	21	15	10	3	5	103.23	0		22.596463
8	27	7	0	6	18	17	10	3	5	103.23	0		22.596463
13	43	1	0	12	0	5	17	3	5	120.95	0		6.276381
13	44	1	0	12	0	10	17	3	5	120.95	0		6.276381
13	46	8	0	6	21	20	12	3	5	179.57	0		12.124877
13	47	9	1	17	12	17	7	5	5	104.91	0		89.533561
13	45	7	0	6	18	22	10	3	5	103.23	0		22.596463
22	81	10	0	23	9	0	16	6	7	714.80	0		32.853512
22	82	10	0	23	9	7	16	6	7	714.80	0		32.853512
22	80	9	0	14	12	22	7	5	5	104.91	0		89.533561
22	79	6	0	0	3	27	7	6	3	59.05	1		2.901227
11	37	3	0	23	9	14	14	6	5	222.81	0		20.584995
11	39	9	0	23	9	19	7	5	5	104.91	0		89.533561
11	40	9	0	23	9	24	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	27	7	6	3	59.05	1		2.901227
10	36	10	0	26	3	0	16	6	7	714.80	0		32.853512
10	33	3	0	23	3	7	14	6	5	222.81	0		20.584995
10	34	9	0	23	3	12	7	5	5	104.91	0		89.533561
10	35	9	0	23	3	17	7	5	5	104.91	0		89.533561
10	32	2	0	6	21	25	10	3	4	53.62	0		67.896064
7	22	1	0	12	0	15	17	3	5	120.95	0		6.276381
7	23	1	0	10	0	20	17	3	5	120.95	0		6.276381
7	24	4	0	23	3	22	6	6	8	140.29	1		3.760962


