Name:				299_n100_m200_bt100_29100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1169.23
Calculation_Time:		61.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		19 28 29 27 18 31 3 21 17 11 24 2 4 15 14 25 6 23 26 22 16 8 10 20 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	99	0	0	0	0	12	5	8	248.47	0		20.404201
7	12	10	0	0	5	0	14	5	7	209.46	0		20.854496
16	30	33	0	0	10	0	14	6	6	202.13	0		25.667631
1	1	17	0	0	16	0	13	6	5	292.08	0		72.876256
1	2	81	0	0	16	5	17	5	4	332.96	1		8.907428
20	40	63	0	17	16	0	11	7	8	735.66	0		38.159761
26	55	85	0	0	10	6	12	4	5	72.02	0		12.812697
20	39	31	0	0	5	7	8	4	3	33.58	0		11.774239
10	19	56	0	0	0	8	16	3	8	290.03	0		57.459033
16	29	33	0	14	3	0	14	6	6	202.13	0		25.667631
10	18	24	0	0	16	9	6	5	6	99.16	1		3.053353
8	14	83	0	0	5	10	6	4	3	26.96	0		13.791381
25	52	98	0	0	14	6	12	2	4	48.84	0		28.933681
7	13	20	0	0	22	0	7	3	3	38.86	0		51.608264
16	31	91	0	14	9	0	9	6	3	151.36	0		179.899830
22	46	26	0	14	3	6	17	5	5	243.82	0		21.934661
22	45	8	0	0	0	16	11	4	6	145.46	0		42.192481
22	47	98	0	0	3	8	12	2	4	48.84	0		28.933681
20	41	71	0	12	0	0	15	3	6	296.95	0		48.778350
26	54	57	0	12	3	11	14	5	3	185.94	0		65.224263
26	53	43	0	0	9	11	7	4	4	87.49	0		168.079990
23	49	49	0	0	0	22	12	4	5	176.96	0		21.592418
23	48	25	0	0	0	27	11	4	3	52.62	0		15.766851
6	11	11	0	12	3	14	12	6	8	542.43	0		33.834807
10	17	24	0	0	16	15	6	5	6	99.16	1		3.053353
25	51	2	0	0	9	15	6	5	4	112.16	1		30.107799
14	26	44	0	12	3	22	8	6	6	210.08	0		17.043271
14	25	32	0	14	9	3	6	4	4	37.18	0		58.602308
15	27	17	0	17	16	8	13	6	5	292.08	0		72.876256
15	28	48	0	6	16	9	9	6	6	227.75	1		6.084008
4	9	75	0	12	9	7	7	3	6	232.79	0		120.453656
4	8	47	0	15	16	13	16	4	7	143.31	1		5.113048
2	4	65	0	23	9	0	7	6	3	95.12	0		28.805368
2	3	20	0	12	9	13	7	3	3	38.86	0		51.608264
24	50	96	0	12	9	16	6	3	7	81.40	0		25.147003
11	20	20	0	12	9	23	7	3	3	38.86	0		51.608264
11	21	23	0	30	8	0	17	7	7	480.23	1		4.397629
11	22	81	0	15	16	20	17	5	4	332.96	1		8.907428
17	32	10	0	31	0	0	14	5	7	209.46	0		20.854496
17	34	64	0	32	15	0	16	6	5	288.32	0		30.727967
17	33	41	0	16	0	6	9	3	8	81.63	0		9.964628
21	43	46	0	31	0	7	14	6	8	665.07	0		114.254054
21	44	51	0	16	0	14	8	3	7	113.27	0		170.303758
21	42	24	0	15	16	24	6	5	6	99.16	1		3.053353
3	7	49	0	31	0	15	12	4	5	176.96	0		21.592418
3	5	40	0	31	0	20	12	3	6	194.86	0		35.515116
3	6	48	0	21	16	24	9	6	6	227.75	1		6.084008
31	65	60	0	32	15	5	14	6	7	392.12	0		28.199810
31	66	69	0	32	15	12	15	6	5	636.36	0		41.288113
18	36	38	0	30	21	0	12	4	8	586.44	0		26.667933
18	35	5	0	30	21	8	10	4	7	118.05	0		8.232830
27	57	50	0	32	15	17	16	4	7	291.34	0		106.720844
27	58	53	0	45	0	0	12	6	6	512.54	0		95.359826
27	56	32	0	12	9	26	6	4	4	37.18	0		58.602308
29	63	93	1	20	3	22	8	4	8	192.15	0		51.330413
29	62	37	0	30	21	15	7	3	6	122.09	0		36.465390
28	60	38	0	42	21	0	12	4	8	586.44	0		26.667933
28	61	80	0	31	0	26	16	3	4	162.24	0		91.305759
28	59	37	0	30	21	21	7	3	6	122.09	0		36.465390
19	38	68	0	32	15	24	17	5	5	195.21	0		27.091874
19	37	29	0	47	6	0	9	7	6	255.84	0		22.813950


