Name:				502_n100_m400_bt10_47851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.04
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		16 4 12 7 6 18 13 1 8 9 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
10	46	8	1	0	6	8	11	7	8	484.59	0		51.868910
10	43	5	0	0	0	11	7	4	6	143.69	0		30.132857
10	44	5	0	0	6	16	7	4	6	143.69	0		30.132857
10	45	6	0	7	7	0	10	4	3	114.77	0		15.226229
9	39	4	0	0	10	16	7	6	8	259.83	0		46.138139
9	40	7	0	0	19	5	13	3	5	131.16	0		16.435867
9	41	7	0	0	19	10	13	3	5	131.16	0		16.435867
9	42	10	0	0	10	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	0	17	6	5	4	100.49	0		24.265714
9	37	1	0	7	11	0	16	4	6	137.38	1		8.574545
8	35	9	0	11	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	19	15	13	3	5	131.16	0		16.435867
8	36	10	0	0	10	27	9	6	3	211.03	0		50.355146
8	33	1	0	9	0	8	16	4	6	137.38	1		8.574545
1	5	6	0	0	19	20	10	4	3	114.77	0		15.226229
1	6	6	0	0	19	23	10	4	3	114.77	0		15.226229
1	1	1	0	7	0	14	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	8	11	3	8	128.77	1		4.948640
1	3	2	0	7	7	3	11	3	8	128.77	1		4.948640
1	4	2	0	7	7	11	11	3	8	128.77	1		4.948640
13	57	4	0	13	15	0	7	6	8	259.83	0		46.138139
13	55	1	0	6	0	20	16	4	6	137.38	1		8.574545
13	56	2	0	7	7	19	11	3	8	128.77	1		4.948640
18	76	8	0	20	15	0	11	7	8	484.59	0		51.868910
18	75	4	0	13	15	8	7	6	8	259.83	0		46.138139
18	77	10	0	13	15	16	9	6	3	211.03	0		50.355146
6	26	9	0	28	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	15	8	11	7	8	484.59	0		51.868910
6	25	8	0	22	15	16	11	7	8	484.59	0		51.868910
6	22	5	0	13	15	19	7	4	6	143.69	0		30.132857
6	23	6	0	0	19	26	10	4	3	114.77	0		15.226229
6	21	1	0	18	6	0	16	4	6	137.38	1		8.574545
7	32	8	0	25	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	25	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	11	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	11	22	5	13	3	5	131.16	0		16.435867
7	31	7	0	11	22	10	13	3	5	131.16	0		16.435867
7	28	5	0	22	15	24	7	4	6	143.69	0		30.132857
12	53	8	0	33	10	0	11	7	8	484.59	0		51.868910
12	54	8	0	33	17	0	11	7	8	484.59	0		51.868910
12	52	5	0	22	19	24	7	4	6	143.69	0		30.132857
12	50	2	0	11	22	15	11	3	8	128.77	1		4.948640
12	51	2	0	18	7	6	11	3	8	128.77	1		4.948640
4	16	9	1	36	0	8	17	6	8	797.89	0		24.970620
4	14	4	0	32	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	25	0	24	7	4	6	143.69	0		30.132857
4	13	1	1	39	0	16	16	4	6	137.38	1		8.574545
16	71	6	0	33	17	8	10	4	3	114.77	0		15.226229
16	69	1	1	39	0	22	16	4	6	137.38	1		8.574545
16	70	2	0	33	21	8	11	3	8	128.77	1		4.948640


