Name:				174_n060_m200_bt10_17571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.12
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		17 6 2 15 19 10 12 21 18 14 1 4 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	0	7	5	7	106.04	0		16.208802
8	28	5	0	0	11	0	9	5	5	203.26	0		35.941717
8	29	7	0	0	16	0	10	6	3	88.31	0		26.072937
13	46	2	0	0	0	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	16	3	9	5	5	203.26	0		35.941717
13	48	7	0	0	0	6	10	6	3	88.31	0		26.072937
13	49	9	0	0	0	9	10	7	7	224.06	1		5.728425
7	22	2	0	9	7	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	0	16	10	7	7	224.06	1		5.728425
7	25	9	0	0	0	23	10	7	7	224.06	1		5.728425
7	26	9	0	9	7	3	10	7	7	224.06	1		5.728425
7	23	4	0	0	22	0	15	3	8	132.65	1		5.882159
4	16	10	0	0	16	8	7	5	7	106.04	0		16.208802
4	17	10	0	0	16	15	7	5	7	106.04	0		16.208802
4	14	5	0	0	16	22	9	5	5	203.26	0		35.941717
4	15	7	0	0	16	27	10	6	3	88.31	0		26.072937
1	2	5	0	10	14	0	9	5	5	203.26	0		35.941717
1	3	6	0	10	19	0	17	3	4	95.34	0		9.474560
1	4	7	0	10	14	5	10	6	3	88.31	0		26.072937
1	1	4	0	0	22	8	15	3	8	132.65	1		5.882159
14	50	1	0	15	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	15	22	8	15	3	3	69.14	0		24.532575
14	52	8	0	16	0	0	15	3	3	69.14	0		24.532575
14	53	9	0	9	7	10	10	7	7	224.06	1		5.728425
18	62	2	0	25	3	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	0	6	7	5	7	106.04	0		16.208802
18	63	4	0	0	22	16	15	3	8	132.65	1		5.882159
18	64	4	0	15	22	11	15	3	8	132.65	1		5.882159
21	74	10	0	10	14	8	7	5	7	106.04	0		16.208802
21	72	6	0	17	0	3	17	3	4	95.34	0		9.474560
21	73	9	0	9	7	17	10	7	7	224.06	1		5.728425
12	41	2	0	19	3	3	16	6	3	197.59	0		70.137686
12	43	8	0	17	0	7	15	3	3	69.14	0		24.532575
12	44	8	0	17	3	6	15	3	3	69.14	0		24.532575
12	45	9	0	25	9	0	10	7	7	224.06	1		5.728425
12	42	4	0	15	22	19	15	3	8	132.65	1		5.882159
10	33	1	0	17	3	9	17	3	8	128.08	0		5.077631
10	34	2	0	35	9	0	16	6	3	197.59	0		70.137686
10	36	8	0	17	0	10	15	3	3	69.14	0		24.532575
10	37	9	0	25	9	7	10	7	7	224.06	1		5.728425
10	35	4	0	10	0	13	15	3	8	132.65	1		5.882159
19	66	1	0	17	3	17	17	3	8	128.08	0		5.077631
19	67	5	0	10	14	15	9	5	5	203.26	0		35.941717
19	68	6	0	17	3	25	17	3	4	95.34	0		9.474560
19	69	8	0	20	16	0	15	3	3	69.14	0		24.532575
15	54	3	0	10	14	20	10	3	3	42.38	0		44.859019
15	55	9	0	25	9	14	10	7	7	224.06	1		5.728425
15	56	9	0	25	9	21	10	7	7	224.06	1		5.728425
2	5	1	0	20	16	3	17	3	8	128.08	0		5.077631
2	9	10	0	35	3	3	7	5	7	106.04	0		16.208802
2	7	8	0	20	16	11	15	3	3	69.14	0		24.532575
2	8	9	0	35	8	3	10	7	7	224.06	1		5.728425
2	6	4	0	10	0	21	15	3	8	132.65	1		5.882159
6	20	1	0	20	16	14	17	3	8	128.08	0		5.077631
6	21	9	0	35	3	10	10	7	7	224.06	1		5.728425
17	59	1	0	20	16	22	17	3	8	128.08	0		5.077631
17	60	2	0	37	15	0	16	6	3	197.59	0		70.137686
17	61	9	0	35	3	17	10	7	7	224.06	1		5.728425


