Name:				330_n020_m400_bt100_32701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.23
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
10	192	24	0	16	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	16	0	7	12	6	7	64.26	0		2.446076
10	199	62	0	15	6	0	17	4	7	80.79	0		24.060359
10	190	14	0	15	0	14	12	5	7	47.97	0		3.024111
10	205	92	0	14	0	21	10	5	7	32.58	0		11.728567
10	204	92	0	24	16	0	10	5	7	32.58	0		11.728567
10	203	89	0	14	6	7	14	4	6	47.21	0		3.272751
10	189	12	0	14	6	13	9	5	7	40.72	0		4.072862
10	193	38	0	28	10	0	12	6	4	23.38	0		1.450597
10	197	55	0	28	10	4	12	6	4	27.53	0		1.630926
10	195	44	0	28	10	8	9	7	4	42.22	0		8.256953
10	198	59	0	0	23	14	17	2	7	21.08	0		9.741394
10	196	53	0	14	6	20	12	4	4	24.70	0		5.680207
10	191	18	0	3	10	19	6	6	3	12.65	0		14.909700
10	187	6	0	12	17	7	15	6	7	47.34	1		0.439926
10	188	8	0	11	17	14	13	4	6	52.75	1		1.105949
10	194	40	0	11	17	20	14	4	4	16	1		1.208944
10	201	84	0	0	17	23	8	3	6	17.65	1		1.163320
10	202	84	1	0	4	24	8	3	6	17.65	1		1.163320
10	186	4	0	3	10	22	7	4	5	10.96	1		0.575243
12	228	5	0	32	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	31	0	4	17	4	7	80.79	0		24.060359
12	240	62	0	28	0	11	17	4	7	80.79	0		24.060359
12	229	14	0	28	10	12	12	5	7	47.97	0		3.024111
12	234	37	0	27	0	18	13	4	8	53.54	0		10.686260
12	238	58	0	28	10	19	16	3	8	28.03	0		9.614823
12	246	92	0	40	7	0	10	5	7	32.58	0		11.728567
12	245	85	0	40	12	0	7	7	7	25.36	0		6.917316
12	235	42	1	40	4	7	14	7	3	26.33	0		2.346025
12	237	55	0	34	19	0	12	6	4	27.53	0		1.630926
12	231	21	0	14	6	24	12	4	6	48.55	0		3.270805
12	242	76	0	34	19	4	8	5	6	28.60	0		1.814266
12	236	48	0	27	0	26	10	5	4	30.25	0		4.922998
12	232	25	0	32	7	0	8	3	7	24.46	0		30.513190
12	230	19	0	28	10	27	15	3	3	17.70	0		2.173748
12	233	34	0	0	23	21	10	2	6	14.82	0		12.585714
12	239	60	1	28	0	7	10	3	3	15.19	0		7.274776
12	247	93	1	10	11	12	6	3	5	13.89	0		51.353377
12	243	81	1	40	4	10	14	5	8	61.27	1		6.699826
12	244	82	0	11	21	14	10	2	8	21.54	1		1.797510


