Name:				471_n060_m400_bt10_44705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.84
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		5 2 18 6 19 9 13 1 16 3 11 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	8	0	0	0	0	14	3	6	56.80	0		3.282477
15	94	3	0	0	3	0	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	0	14	2	4	15.64	0		17.005398
15	99	9	0	0	8	0	14	2	4	15.64	0		17.005398
15	95	7	0	0	10	0	7	3	6	70.61	1		13.280722
15	96	7	0	0	13	0	7	3	6	70.61	1		13.280722
10	63	4	0	0	16	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	19	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	3	4	11	5	5	52.74	0		2.624190
10	65	6	0	0	19	5	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	8	4	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	5	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	9	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	6	7	3	6	70.61	1		13.280722
11	70	1	0	7	10	0	11	5	5	52.74	0		2.624190
11	71	1	0	7	10	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	16	6	14	2	4	15.64	0		17.005398
11	73	10	0	0	3	12	13	4	3	21.07	1		2.127900
11	74	10	0	0	3	15	13	4	3	21.07	1		2.127900
3	21	8	0	0	19	12	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	13	14	3	6	56.80	0		3.282477
3	23	8	0	0	19	18	14	3	6	56.80	0		3.282477
3	20	6	0	0	0	19	12	3	7	91.48	0		4.833794
3	19	5	0	0	22	9	12	2	7	40.98	0		4.831067
3	17	3	0	0	19	24	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	26	10	3	4	78.45	0		33.379840
16	101	4	0	13	3	0	17	3	6	150.40	0		73.945003
16	102	4	0	13	3	6	17	3	6	150.40	0		73.945003
16	105	8	0	7	10	10	14	3	6	56.80	0		3.282477
16	104	6	0	7	10	16	12	3	7	91.48	0		4.833794
16	103	5	0	0	16	10	12	2	7	40.98	0		4.831067
16	100	3	0	7	10	23	10	3	4	78.45	0		33.379840
1	5	4	0	13	3	12	17	3	6	150.40	0		73.945003
1	1	1	0	14	19	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	19	5	11	5	5	52.74	0		2.624190
1	4	3	0	13	3	18	10	3	4	78.45	0		33.379840
1	3	2	0	0	8	11	10	2	6	36.32	0		41.411748
1	7	9	0	0	22	16	14	2	4	15.64	0		17.005398
1	6	7	0	0	3	18	7	3	6	70.61	1		13.280722
13	82	4	0	14	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	6	0	17	3	6	150.40	0		73.945003
13	84	4	0	13	6	6	17	3	6	150.40	0		73.945003
13	85	6	0	13	6	12	12	3	7	91.48	0		4.833794
13	80	2	0	0	8	17	10	2	6	36.32	0		41.411748
13	81	2	0	0	16	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	22	20	14	2	4	15.64	0		17.005398
13	87	9	0	0	22	24	14	2	4	15.64	0		17.005398
9	56	4	0	14	0	6	17	3	6	150.40	0		73.945003
9	57	4	0	14	0	12	17	3	6	150.40	0		73.945003
9	58	4	0	14	0	18	17	3	6	150.40	0		73.945003
9	53	1	0	14	19	10	11	5	5	52.74	0		2.624190
9	54	1	0	14	19	15	11	5	5	52.74	0		2.624190
9	60	8	0	10	6	19	14	3	6	56.80	0		3.282477
9	59	5	0	0	16	23	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	23	10	2	6	36.32	0		41.411748
19	114	1	0	14	19	20	11	5	5	52.74	0		2.624190
19	115	1	0	14	19	25	11	5	5	52.74	0		2.624190
19	118	8	0	12	0	24	14	3	6	56.80	0		3.282477
19	117	5	0	7	13	10	12	2	7	40.98	0		4.831067
19	116	2	0	7	13	17	10	2	6	36.32	0		41.411748
19	119	9	0	10	6	25	14	2	4	15.64	0		17.005398
6	40	6	0	13	3	22	12	3	7	91.48	0		4.833794
6	41	6	0	17	15	0	12	3	7	91.48	0		4.833794
6	39	5	0	7	13	23	12	2	7	40.98	0		4.831067
6	38	3	0	17	15	7	10	3	4	78.45	0		33.379840
6	44	10	0	21	9	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	24	7	3	6	70.61	1		13.280722
6	43	7	0	17	15	11	7	3	6	70.61	1		13.280722
18	112	4	0	25	18	0	17	3	6	150.40	0		73.945003
18	110	1	0	31	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	19	13	0	12	2	7	40.98	0		4.831067
18	111	2	0	19	13	7	10	2	6	36.32	0		41.411748
2	15	8	0	25	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	25	18	6	12	3	7	91.48	0		4.833794
2	13	6	0	25	21	6	12	3	7	91.48	0		4.833794
2	9	5	0	19	13	13	12	2	7	40.98	0		4.831067
2	10	5	0	19	13	20	12	2	7	40.98	0		4.831067
2	11	5	0	25	18	13	12	2	7	40.98	0		4.831067
2	8	2	0	25	20	13	10	2	6	36.32	0		41.411748
2	16	9	0	25	22	13	14	2	4	15.64	0		17.005398
2	14	7	0	17	15	17	7	3	6	70.61	1		13.280722
5	29	1	0	31	13	0	11	5	5	52.74	0		2.624190
5	36	8	0	31	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	31	0	5	12	3	7	91.48	0		4.833794
5	33	6	0	31	13	5	12	3	7	91.48	0		4.833794
5	30	2	0	25	22	17	10	2	6	36.32	0		41.411748
5	31	2	0	25	20	19	10	2	6	36.32	0		41.411748
