Name:				301_n020_m400_bt3_29242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.08
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	160	1	0	0	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	0	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	0	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	0	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	0	0	5	7	5	8	129.84	0		18.534193
10	179	3	0	0	5	5	7	5	8	129.84	0		18.534193
10	178	3	0	0	10	5	7	5	8	129.84	0		18.534193
10	177	3	0	0	15	5	7	5	8	129.84	0		18.534193
10	176	3	0	0	20	5	7	5	8	129.84	0		18.534193
10	175	3	0	0	0	13	7	5	8	129.84	0		18.534193
10	174	3	0	0	5	13	7	5	8	129.84	0		18.534193
10	173	3	0	0	10	13	7	5	8	129.84	0		18.534193
10	172	3	0	0	15	13	7	5	8	129.84	0		18.534193
10	171	3	0	0	20	13	7	5	8	129.84	0		18.534193
10	170	3	0	0	0	21	7	5	8	129.84	0		18.534193
10	169	2	1	0	5	21	15	3	4	20.27	1		1.996468
10	168	2	1	0	5	25	15	3	4	20.27	1		1.996468
10	167	2	1	3	5	21	15	3	4	20.27	1		1.996468
10	166	2	1	3	5	25	15	3	4	20.27	1		1.996468
10	165	2	1	7	0	5	15	3	4	20.27	1		1.996468
10	164	2	1	7	0	9	15	3	4	20.27	1		1.996468
10	163	2	1	7	0	13	15	3	4	20.27	1		1.996468
8	128	1	0	13	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	10	0	5	13	6	5	66.42	0		3.107699
8	130	1	0	10	0	10	13	6	5	66.42	0		3.107699
8	131	1	0	10	0	15	13	6	5	66.42	0		3.107699
8	132	1	0	7	0	20	13	6	5	66.42	0		3.107699
8	139	3	0	0	20	21	7	5	8	129.84	0		18.534193
8	140	3	0	7	15	5	7	5	8	129.84	0		18.534193
8	141	3	0	7	15	13	7	5	8	129.84	0		18.534193
8	142	3	0	6	15	21	7	5	8	129.84	0		18.534193
8	143	3	0	13	6	0	7	5	8	129.84	0		18.534193
8	133	2	0	7	0	25	15	3	4	20.27	1		1.996468
8	134	2	0	7	3	25	15	3	4	20.27	1		1.996468
8	135	2	0	13	11	0	15	3	4	20.27	1		1.996468
8	136	2	0	13	14	0	15	3	4	20.27	1		1.996468
8	137	2	0	13	17	0	15	3	4	20.27	1		1.996468
8	138	2	0	13	20	0	15	3	4	20.27	1		1.996468
11	182	1	0	26	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	23	0	5	13	6	5	66.42	0		3.107699
11	184	1	0	23	0	10	13	6	5	66.42	0		3.107699
11	185	1	0	23	0	15	13	6	5	66.42	0		3.107699
11	186	1	0	22	0	20	13	6	5	66.42	0		3.107699
11	187	1	0	22	0	25	13	6	5	66.42	0		3.107699
11	188	1	0	28	6	0	13	6	5	66.42	0		3.107699
11	189	1	0	28	12	0	13	6	5	66.42	0		3.107699
11	181	1	0	28	18	0	13	6	5	66.42	0		3.107699
11	200	3	0	13	6	8	7	5	8	129.84	0		18.534193
11	199	3	0	13	6	16	7	5	8	129.84	0		18.534193
11	198	3	0	20	6	0	7	5	8	129.84	0		18.534193
11	197	3	0	20	6	8	7	5	8	129.84	0		18.534193
11	196	3	0	20	6	16	7	5	8	129.84	0		18.534193
11	195	2	0	13	11	4	15	3	4	20.27	1		1.996468
11	194	2	0	13	20	4	15	3	4	20.27	1		1.996468
11	193	2	0	10	11	8	15	3	4	20.27	1		1.996468
11	192	2	0	10	11	12	15	3	4	20.27	1		1.996468
11	191	2	0	10	11	16	15	3	4	20.27	1		1.996468
11	190	2	0	7	11	20	15	3	4	20.27	1		1.996468


