Name:				469_n060_m400_bt3_44453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.41
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		1 20 8 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	0	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	0	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	18	0	13	4	6	148.70	0		16.018693
19	127	2	0	0	0	8	13	4	6	148.70	0		16.018693
19	128	2	0	0	18	6	13	4	6	148.70	0		16.018693
19	129	2	0	0	4	8	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	0	14	14	6	8	246.35	0		14.983847
24	165	3	0	0	0	22	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	167	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	18	12	13	4	6	148.70	0		16.018693
24	163	2	0	0	18	18	13	4	6	148.70	0		16.018693
24	161	1	0	0	8	13	8	4	5	58.57	1		2.297784
8	53	3	0	13	18	16	14	6	8	246.35	0		14.983847
8	54	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	8	8	8	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	8	8	16	13	4	6	148.70	0		16.018693
8	51	2	0	8	8	22	13	4	6	148.70	0		16.018693
8	52	2	0	13	18	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	12	13	8	4	5	58.57	1		2.297784
20	137	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	14	0	16	14	6	8	246.35	0		14.983847
20	139	3	0	22	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	22	12	8	14	6	8	246.35	0		14.983847
20	141	3	0	22	12	16	14	6	8	246.35	0		14.983847
20	136	2	0	14	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	12	18	8	4	5	58.57	1		2.297784
20	134	1	0	0	12	23	8	4	5	58.57	1		2.297784
20	135	1	0	8	14	8	8	4	5	58.57	1		2.297784
1	4	3	0	27	18	0	14	6	8	246.35	0		14.983847
1	5	3	0	27	18	8	14	6	8	246.35	0		14.983847
1	6	3	0	27	18	16	14	6	8	246.35	0		14.983847
1	7	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	22	12	24	13	4	6	148.70	0		16.018693
1	1	1	0	22	6	8	8	4	5	58.57	1		2.297784
1	2	1	0	22	6	13	8	4	5	58.57	1		2.297784


