Name:				031_n020_m200_bt3_3073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.81
Calculation_Time:		25.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		11 6 5 9 10 3 14 8 13 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
1	1	1	0	0	0	10	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	10	8	5	5	83.13	0		24.610120
1	3	1	0	0	0	15	8	5	5	83.13	0		24.610120
1	4	1	0	0	5	15	8	5	5	83.13	0		24.610120
1	9	3	1	0	10	14	12	3	3	127.95	0		23.031705
1	5	2	0	0	22	13	10	3	4	88.29	1		28.931649
1	6	2	1	0	10	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	22	17	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	20	10	3	4	88.29	1		28.931649
12	111	1	0	0	3	20	8	5	5	83.13	0		24.610120
12	112	1	0	0	3	25	8	5	5	83.13	0		24.610120
12	113	1	1	3	10	5	8	5	5	83.13	0		24.610120
12	114	1	1	3	10	10	8	5	5	83.13	0		24.610120
12	120	3	0	8	3	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	6	0	12	3	3	127.95	0		23.031705
12	115	2	1	0	8	21	10	3	4	88.29	1		28.931649
12	116	2	0	0	22	21	10	3	4	88.29	1		28.931649
12	117	2	0	0	0	24	10	3	4	88.29	1		28.931649
12	118	2	1	0	8	25	10	3	4	88.29	1		28.931649
12	119	2	0	0	22	25	10	3	4	88.29	1		28.931649
13	122	1	1	3	10	15	8	5	5	83.13	0		24.610120
13	125	3	1	3	8	20	12	3	3	127.95	0		23.031705
13	126	3	1	3	8	23	12	3	3	127.95	0		23.031705
13	127	3	1	3	8	26	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	12	0	12	3	3	127.95	0		23.031705
13	130	3	0	8	15	0	12	3	3	127.95	0		23.031705
13	123	2	0	8	18	0	10	3	4	88.29	1		28.931649
13	124	2	0	8	3	3	10	3	4	88.29	1		28.931649
8	70	1	0	8	6	3	8	5	5	83.13	0		24.610120
8	71	1	0	8	11	3	8	5	5	83.13	0		24.610120
8	72	1	0	8	6	8	8	5	5	83.13	0		24.610120
8	73	1	0	8	11	8	8	5	5	83.13	0		24.610120
8	74	1	0	8	6	13	8	5	5	83.13	0		24.610120
8	77	3	0	10	21	0	12	3	3	127.95	0		23.031705
8	78	3	0	10	21	3	12	3	3	127.95	0		23.031705
8	79	3	0	10	21	6	12	3	3	127.95	0		23.031705
8	80	3	0	10	21	9	12	3	3	127.95	0		23.031705
8	75	2	0	8	18	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	3	7	10	3	4	88.29	1		28.931649
14	131	1	0	8	11	13	8	5	5	83.13	0		24.610120
14	132	1	0	8	6	18	8	5	5	83.13	0		24.610120
14	133	1	0	8	11	18	8	5	5	83.13	0		24.610120
14	134	1	0	6	8	23	8	5	5	83.13	0		24.610120
