Name:				505_n100_m400_bt10_48131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.82
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 3 11 7 8 9 17 15 14 18 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
2	4	5	0	0	19	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	7	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	10	14	7	3	133.96	0		4.834003
2	3	2	0	0	9	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	15	5	17	3	4	189.04	1		5.199655
6	24	1	0	0	9	6	14	5	7	227.01	0		7.970854
6	26	7	0	0	18	8	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	13	11	4	7	226.81	0		108.584900
6	25	3	1	0	4	13	9	5	7	159.18	1		10.600521
6	28	9	0	0	22	8	17	3	4	189.04	1		5.199655
18	67	1	0	14	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	18	15	11	4	7	226.81	0		108.584900
18	68	2	0	14	5	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	0	20	13	2	5	101.99	0		17.517820
18	69	4	0	0	2	20	13	2	4	64.24	0		17.249175
18	70	4	0	0	18	22	13	2	4	64.24	0		17.249175
14	52	5	0	14	5	3	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	7	14	5	7	227.01	0		7.970854
14	53	7	0	13	0	14	11	4	7	226.81	0		108.584900
14	54	7	0	13	0	21	11	4	7	226.81	0		108.584900
14	51	3	1	0	4	20	9	5	7	159.18	1		10.600521
14	55	9	0	0	15	9	17	3	4	189.04	1		5.199655
15	58	7	0	14	11	0	11	4	7	226.81	0		108.584900
15	57	6	0	14	11	7	11	4	4	164.21	0		23.409345
15	56	4	0	0	20	22	13	2	4	64.24	0		17.249175
15	59	9	0	0	22	12	17	3	4	189.04	1		5.199655
17	65	1	0	14	5	11	14	5	7	227.01	0		7.970854
17	66	7	0	14	10	11	11	4	7	226.81	0		108.584900
9	36	5	0	14	5	18	17	6	8	266.57	0		6.664446
9	37	5	0	17	15	0	17	6	8	266.57	0		6.664446
9	38	8	0	14	5	26	14	7	3	133.96	0		4.834003
8	34	2	0	17	15	8	14	6	3	106.37	0		19.010746
8	35	6	0	0	18	26	11	4	4	164.21	0		23.409345
7	30	5	0	17	14	11	17	6	8	266.57	0		6.664446
7	31	7	0	17	21	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	14	19	14	7	3	133.96	0		4.834003
7	33	10	0	17	21	7	13	2	5	101.99	0		17.517820
7	29	3	0	17	14	22	9	5	7	159.18	1		10.600521
11	43	5	0	31	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	17	23	7	13	2	4	64.24	0		17.249175
3	8	1	0	31	6	0	14	5	7	227.01	0		7.970854
3	9	2	0	31	6	7	14	6	3	106.37	0		19.010746
3	13	10	0	17	23	11	13	2	5	101.99	0		17.517820
3	12	4	0	17	21	12	13	2	4	64.24	0		17.249175
3	10	3	1	26	12	22	9	5	7	159.18	1		10.600521
3	11	3	0	31	0	8	9	5	7	159.18	1		10.600521
5	22	8	0	31	5	10	14	7	3	133.96	0		4.834003
5	19	2	0	31	5	13	14	6	3	106.37	0		19.010746
5	23	10	0	17	21	16	13	2	5	101.99	0		17.517820
5	21	4	0	17	23	16	13	2	4	64.24	0		17.249175
5	20	3	0	31	0	15	9	5	7	159.18	1		10.600521


