Name:				360_n020_m400_bt100_36088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	83	0	0	0	0	10	6	8	36.47	0		2.108159
14	278	84	0	0	6	0	13	4	8	39.37	0		3.250663
14	267	49	0	0	10	0	14	4	7	21.39	0		8.621485
14	274	79	0	0	14	0	13	5	6	52.61	0		8.249063
14	270	61	0	0	19	0	8	6	8	17.30	0		1.856141
14	273	74	0	0	14	6	15	4	6	30.66	0		3.657418
14	268	55	0	8	19	0	14	6	4	12.85	0		1.130915
14	269	55	0	10	0	0	14	6	4	12.85	0		1.130915
14	280	91	0	0	14	12	14	5	4	16.50	0		3.989162
14	279	89	0	0	10	7	13	4	5	32.59	0		7.819575
14	266	8	0	0	6	8	16	3	5	22.36	0		1.304078
14	265	2	0	0	0	8	8	4	6	19.97	0		4.801786
14	276	82	0	0	4	8	13	2	7	7.79	0		1.761077
14	281	98	0	0	19	8	9	6	8	39.93	1		3.225471
14	282	98	0	0	14	16	9	6	8	39.93	1		3.225471
14	275	81	0	0	10	12	14	3	5	8.51	1		0.993883
14	272	70	0	0	6	13	9	4	3	9.72	1		0.679495
14	271	70	0	0	0	14	9	4	3	9.72	1		0.679495
16	310	77	0	9	19	4	17	5	7	32.85	0		2.201214
16	303	33	0	9	19	11	14	5	8	35.37	0		2.102125
16	304	42	0	9	19	19	15	6	6	59.18	0		6.357149
16	311	79	0	14	9	0	13	5	6	52.61	0		8.249063
16	309	74	0	10	0	4	15	4	6	30.66	0		3.657418
16	314	90	0	25	0	0	8	6	7	30.43	0		3.690494
16	316	97	0	9	0	10	11	4	7	29.05	0		4.435276
16	300	16	0	9	19	25	17	4	4	12.77	0		1.455303
16	315	92	0	14	9	6	16	3	4	8.81	0		3.579420
16	296	2	0	9	0	17	8	4	6	19.97	0		4.801786
16	299	10	0	9	0	23	8	4	6	20.83	0		6.130054
16	312	82	0	0	4	15	13	2	7	7.79	0		1.761077
16	305	45	0	15	14	0	11	5	3	9.79	0		1.965249
16	308	71	0	14	9	10	10	4	3	12.52	0		13.385783
16	298	7	0	9	6	13	8	4	3	3.87	0		2.056414
16	307	56	0	9	6	16	8	3	4	8.99	0		13.807918
16	297	6	0	15	14	3	10	5	8	26.89	1		1.417107
16	302	19	0	0	9	17	13	4	6	35.41	1		0.756778
16	301	17	0	26	14	0	14	5	4	29.53	1		0.983318
16	306	52	0	22	19	0	13	6	3	16.74	1		1.319387
16	313	86	0	0	6	16	9	2	7	9.39	1		0.782790
12	229	32	0	33	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	30	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	30	6	5	13	5	6	52.61	0		8.249063
12	228	30	0	30	6	11	12	6	5	44.37	0		4.515379
12	234	60	0	25	0	7	9	6	6	24.02	0		4.134993
12	244	91	0	30	6	16	14	5	4	16.50	0		3.989162
12	245	99	0	25	0	13	8	5	7	31	0		3.308851
12	240	78	0	0	4	22	17	2	8	20.66	0		1.879976
12	235	64	0	40	12	0	9	7	4	15.61	0		2.778517
12	230	34	0	9	6	20	9	3	8	20.93	0		25.138387
12	232	44	0	30	6	20	14	3	5	20.21	0		3.690585
12	242	82	0	17	6	0	13	2	7	7.79	0		1.761077
12	233	45	0	34	0	6	11	5	3	9.79	0		1.965249
12	227	27	0	25	0	20	10	3	5	12.51	0		3.514831
12	236	71	0	25	0	25	10	4	3	12.52	0		13.385783
12	223	5	0	17	6	7	8	2	6	3.57	0		2.048124
12	225	6	0	15	13	11	10	5	8	26.89	1		1.417107
12	224	6	0	15	13	19	10	5	8	26.89	1		1.417107
12	226	19	0	0	9	23	13	4	6	35.41	1		0.756778
12	231	35	0	0	14	24	10	5	6	28.32	1		1.266460
12	238	76	0	25	14	4	17	4	4	14.14	1		0.274241
12	239	76	0	25	14	8	17	4	4	14.14	1		0.274241
12	243	86	0	0	6	23	9	2	7	9.39	1		0.782790


