Name:				004_n020_m200_bt3_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.86
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	0	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	0	14	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	0	0	8	13	3	6	103.95	0		21.118934
6	57	3	0	0	21	6	13	3	6	103.95	0		21.118934
6	58	3	0	0	3	8	13	3	6	103.95	0		21.118934
6	59	3	0	0	6	8	13	3	6	103.95	0		21.118934
6	51	2	0	0	9	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	13	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	17	8	6	4	8	42.11	1		2.203044
6	54	2	0	0	21	12	6	4	8	42.11	1		2.203044
5	36	1	0	0	0	14	17	7	8	180.99	0		3.528697
5	37	1	0	0	0	22	17	7	8	180.99	0		3.528697
5	38	1	0	17	0	0	17	7	8	180.99	0		3.528697
5	39	1	0	17	7	0	17	7	8	180.99	0		3.528697
5	40	1	0	6	9	8	17	7	8	180.99	0		3.528697
5	44	3	0	6	16	8	13	3	6	103.95	0		21.118934
5	45	3	0	6	16	14	13	3	6	103.95	0		21.118934
5	46	3	0	6	9	16	13	3	6	103.95	0		21.118934
5	47	3	0	6	12	16	13	3	6	103.95	0		21.118934
5	41	2	0	0	9	16	6	4	8	42.11	1		2.203044
5	42	2	0	0	13	16	6	4	8	42.11	1		2.203044
5	43	2	0	0	17	16	6	4	8	42.11	1		2.203044
2	9	1	0	17	0	8	17	7	8	180.99	0		3.528697
2	14	3	0	6	16	20	13	3	6	103.95	0		21.118934
2	15	3	0	6	9	22	13	3	6	103.95	0		21.118934
2	16	3	0	6	12	22	13	3	6	103.95	0		21.118934
2	17	3	0	13	21	0	13	3	6	103.95	0		21.118934
2	10	2	0	0	21	20	6	4	8	42.11	1		2.203044
2	11	2	0	6	21	12	6	4	8	42.11	1		2.203044
2	12	2	0	6	21	20	6	4	8	42.11	1		2.203044
2	13	2	0	13	21	6	6	4	8	42.11	1		2.203044
14	124	1	0	17	0	16	17	7	8	180.99	0		3.528697
14	125	1	0	34	0	0	17	7	8	180.99	0		3.528697
14	126	1	0	34	7	0	17	7	8	180.99	0		3.528697
14	127	1	0	23	7	8	17	7	8	180.99	0		3.528697
14	132	3	0	17	0	24	13	3	6	103.95	0		21.118934
14	133	3	0	17	3	24	13	3	6	103.95	0		21.118934
14	134	3	0	19	16	0	13	3	6	103.95	0		21.118934
14	128	2	0	12	21	14	6	4	8	42.11	1		2.203044
14	129	2	0	12	21	22	6	4	8	42.11	1		2.203044
14	130	2	0	19	16	6	6	4	8	42.11	1		2.203044
14	131	2	0	19	20	6	6	4	8	42.11	1		2.203044


