Name:				597_n100_m400_bt100_57467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.09
Calculation_Time:		41.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		8 18 9 3 10 2 6 4 14 17 16 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	65	0	0	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	10	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	12	0	6	3	6	32.55	0		6.712475
1	2	62	0	0	15	0	12	3	4	73.33	1		6.979842
12	47	76	0	0	18	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	0	4	9	5	7	167.65	0		24.399891
16	63	31	0	0	5	5	16	3	5	66.02	0		22.152949
12	46	72	0	0	10	5	16	2	7	53.07	0		7.513164
14	56	45	0	0	12	6	6	2	7	27.51	0		31.681564
16	65	71	0	9	18	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	18	7	8	5	8	528.16	0		44.650092
16	64	65	0	9	18	5	13	5	4	222.37	0		26.146547
12	49	89	0	13	0	0	13	4	6	80.85	0		19.090477
16	67	87	0	8	18	9	17	4	8	67.88	1		2.562142
17	68	34	0	0	5	10	16	4	7	272.87	0		109.959358
17	71	68	0	0	5	17	14	3	8	65.11	0		8.877159
17	70	65	0	13	0	6	13	5	4	222.37	0		26.146547
17	69	55	0	0	0	11	8	4	8	98.91	0		7.584361
14	55	26	0	9	0	10	16	4	8	225.32	0		13.163403
14	58	93	0	16	5	0	6	6	3	31.16	0		18.148727
14	54	12	0	0	0	19	7	3	4	59.38	0		34.786214
16	62	10	0	16	11	0	14	6	5	206.91	0		34.371357
14	57	57	0	16	10	5	14	6	3	68.56	1		5.656579
4	20	81	0	25	17	0	16	6	7	146.11	0		10.761157
4	19	73	0	8	0	18	17	3	8	294.66	0		20.436998
4	18	40	0	0	5	25	11	4	4	25.10	0		40.267902
6	28	80	0	16	5	3	8	5	8	528.16	0		44.650092
6	27	72	0	0	10	12	16	2	7	53.07	0		7.513164
6	24	39	0	22	5	0	13	5	3	28.49	0		7.769864
10	40	29	0	24	5	3	14	5	7	662.55	0		85.745636
6	23	35	0	16	4	11	8	5	4	46.84	0		9.682825
6	25	42	0	16	10	8	7	6	7	41.54	1		1.629036
2	9	58	0	25	16	7	16	6	7	357.81	0		22.636449
2	7	36	0	25	16	14	11	6	5	182.19	0		69.689728
2	8	43	0	8	0	26	13	3	4	36.57	0		16.963351
2	10	84	0	25	16	19	9	3	5	100.89	0		33.237935
2	11	84	0	25	19	19	9	3	5	100.89	0		33.237935
6	26	46	0	30	10	0	9	6	3	123.92	0		48.960520
10	42	83	0	24	4	10	9	6	8	346.78	0		95.041106
10	41	48	0	26	0	0	13	3	3	94.28	0		21.372534
3	15	85	0	39	0	0	13	6	7	375	0		31.454698
3	12	26	0	38	6	0	16	4	8	225.32	0		13.163403
3	14	74	0	24	4	18	10	4	8	71.34	0		8.776413
3	17	92	0	38	6	8	15	3	5	47.92	0		10.013791
3	13	32	0	25	16	24	6	6	5	31.94	0		6.327133
3	16	91	0	16	10	15	7	5	7	347.57	1		38.044947
9	35	23	0	38	6	13	15	3	7	99.66	0		7.661519
9	39	89	0	38	6	20	13	4	6	80.85	0		19.090477
9	36	43	0	24	4	26	13	3	4	36.57	0		16.963351
9	37	66	0	39	10	0	13	6	5	311.06	1		34.428206
9	38	66	0	39	10	5	13	6	5	311.06	1		34.428206
18	72	3	0	39	0	7	16	4	8	385.21	0		34.986241
18	76	75	0	39	0	15	16	4	7	107.53	0		10.039220
18	74	50	0	38	6	26	11	5	4	36.28	0		9.062457
18	73	18	1	36	16	14	8	4	6	72.51	0		12.111371
18	75	63	1	36	16	20	6	4	8	130.98	0		23.053099
8	33	58	0	41	16	0	16	6	7	357.81	0		22.636449
8	34	73	0	39	0	22	17	3	8	294.66	0		20.436998
8	32	43	0	41	22	0	13	3	4	36.57	0		16.963351


