Name:				339_n020_m400_bt10_33595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.28
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	5	0	0	0	0	12	5	8	49.33	0		7.781386
14	270	5	0	0	5	0	12	5	8	49.33	0		7.781386
14	271	6	0	0	10	0	13	5	6	52.07	0		6.255974
14	282	9	0	0	15	0	10	5	7	37.89	0		4.536295
14	281	9	0	0	20	0	10	5	7	37.89	0		4.536295
14	280	9	0	0	10	6	10	5	7	37.89	0		4.536295
14	279	9	0	0	15	7	10	5	7	37.89	0		4.536295
14	278	9	0	0	20	7	10	5	7	37.89	0		4.536295
14	277	9	0	0	0	8	10	5	7	37.89	0		4.536295
14	273	8	0	0	5	8	12	4	7	47.94	0		1.765599
14	276	8	0	0	10	13	12	4	7	47.94	0		1.765599
14	275	8	0	0	15	14	12	4	7	47.94	0		1.765599
14	274	8	0	0	19	14	12	4	7	47.94	0		1.765599
14	272	8	0	0	0	15	12	4	7	47.94	0		1.765599
14	263	1	0	0	4	15	8	5	7	29.20	0		3.728258
14	264	1	0	0	9	20	8	5	7	29.20	0		3.728258
14	268	2	0	0	14	21	6	6	6	37.99	1		2.650038
14	267	2	0	0	0	22	6	6	6	37.99	1		2.650038
14	266	2	0	6	14	21	6	6	6	37.99	1		2.650038
14	265	2	0	6	0	22	6	6	6	37.99	1		2.650038
13	259	5	0	12	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	12	5	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	20	21	12	4	7	47.94	0		1.765599
13	262	8	0	12	5	6	12	4	7	47.94	0		1.765599
13	253	3	0	12	0	8	15	2	8	29.46	0		6.089815
13	254	3	0	12	2	8	15	2	8	29.46	0		6.089815
13	255	3	0	12	5	13	15	2	8	29.46	0		6.089815
13	256	3	0	12	7	13	15	2	8	29.46	0		6.089815
13	257	3	0	12	15	0	15	2	8	29.46	0		6.089815
13	258	4	0	12	17	0	15	2	8	37.96	0		15.463073
13	249	2	0	12	19	0	6	6	6	37.99	1		2.650038
13	250	2	0	12	19	6	6	6	6	37.99	1		2.650038
13	251	2	0	12	19	12	6	6	6	37.99	1		2.650038
13	252	2	0	12	19	18	6	6	6	37.99	1		2.650038
3	46	5	0	12	0	16	12	5	8	49.33	0		7.781386
3	47	5	0	12	5	21	12	5	8	49.33	0		7.781386
3	48	5	0	12	14	8	12	5	8	49.33	0		7.781386
3	61	9	0	12	14	16	10	5	7	37.89	0		4.536295
3	60	9	0	12	14	23	10	5	7	37.89	0		4.536295
3	59	9	0	13	10	0	10	5	7	37.89	0		4.536295
3	58	9	0	18	19	0	10	5	7	37.89	0		4.536295
3	57	9	0	18	19	7	10	5	7	37.89	0		4.536295
3	56	8	0	12	10	7	12	4	7	47.94	0		1.765599
3	55	8	0	12	9	14	12	4	7	47.94	0		1.765599
3	54	8	0	12	10	21	12	4	7	47.94	0		1.765599
3	53	8	0	18	19	14	12	4	7	47.94	0		1.765599
3	38	1	0	18	19	21	8	5	7	29.20	0		3.728258
3	37	1	0	23	10	0	8	5	7	29.20	0		3.728258
3	50	7	0	27	15	0	12	3	7	31.16	0		3.618175
3	52	7	0	27	0	0	12	3	7	31.16	0		3.618175
3	51	7	0	27	3	0	12	3	7	31.16	0		3.618175
3	49	7	0	27	6	0	12	3	7	31.16	0		3.618175
3	45	4	0	27	0	7	15	2	8	37.96	0		15.463073
3	44	3	0	27	2	7	15	2	8	29.46	0		6.089815
3	43	3	0	27	4	7	15	2	8	29.46	0		6.089815
3	42	3	0	27	6	7	15	2	8	29.46	0		6.089815
3	62	10	0	27	0	15	16	7	7	109.12	1		1.561458
3	63	10	0	24	0	22	16	7	7	109.12	1		1.561458
3	41	2	0	12	19	24	6	6	6	37.99	1		2.650038
3	40	2	0	24	9	7	6	6	6	37.99	1		2.650038
3	39	2	0	24	9	13	6	6	6	37.99	1		2.650038


