Name:				356_n020_m400_bt100_35526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.92
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		20 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	5	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	9	19	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	21	16	7	4	5	16.37	1		2.233990
16	306	18	0	27	0	0	16	7	5	34.30	0		1.396544
16	317	66	0	27	7	0	13	6	6	35.42	0		2.029593
16	312	44	0	12	12	3	14	4	7	44.85	0		2.287521
16	314	56	0	12	12	10	15	3	8	49.92	0		16.599241
16	307	23	0	13	16	0	13	5	5	47.01	0		2.207636
16	311	41	0	13	16	5	7	5	8	35.04	0		3.962853
16	313	50	0	12	12	18	15	4	4	19.06	0		3.822575
16	310	37	0	26	16	0	9	6	4	25.34	0		23.938341
16	318	80	0	26	16	4	10	7	3	27.96	0		3.467871
16	309	32	0	11	12	22	13	4	4	20.72	0		2.825767
16	308	25	0	7	21	8	10	2	8	16.08	0		2.721576
16	315	57	0	14	0	6	17	3	6	23.36	1		4.075477
16	304	10	0	26	16	7	9	7	3	11.62	1		0.804217
16	305	10	0	26	16	10	9	7	3	11.62	1		0.804217
16	316	61	0	0	0	25	10	4	3	17.17	1		2.260977
20	397	92	0	27	7	6	17	6	5	69.97	0		8.878150
20	387	55	0	27	7	11	17	6	5	64.25	0		3.028303
20	381	8	0	27	7	16	14	5	7	29.84	0		0.815776
20	389	70	0	27	7	23	13	5	7	30.93	0		8.948710
20	388	67	0	31	0	5	11	6	6	22.24	0		12.951888
20	398	93	0	27	13	0	16	3	8	46.28	0		7.533282
20	382	23	0	31	0	11	13	5	5	47.01	0		2.207636
20	379	6	0	31	0	16	11	4	7	25.41	0		1.583095
20	393	77	0	36	16	0	17	6	3	41.90	0		10.493759
20	399	100	0	36	16	3	15	5	4	36.22	0		5.183930
20	400	100	0	35	16	7	15	5	4	36.22	0		5.183930
20	378	3	0	35	16	11	12	5	5	20.31	0		11.030224
20	396	90	0	43	0	0	7	7	6	23.39	0		3.821941
20	385	40	0	27	13	8	16	3	5	34.85	0		10.070621
20	386	50	0	11	12	26	15	4	4	19.06	0		3.822575
20	383	31	0	0	5	20	7	4	8	15.81	0		5.492811
20	395	80	0	43	7	0	10	7	3	27.96	0		3.467871
20	394	78	0	27	13	13	16	3	4	21.78	0		2.926375
20	384	35	0	27	13	17	16	3	3	9.46	0		5.200118
20	391	75	0	12	16	13	9	4	4	20.58	0		13.543192
20	392	75	0	12	16	17	9	4	4	20.58	0		13.543192
20	380	7	0	16	23	0	16	2	3	6.30	0		11.880849
20	390	73	0	14	3	6	15	3	6	27.55	1		1.677193


