Name:				476_n060_m400_bt100_45201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.69
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 6 7 15 11 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	48	0	0	0	0	15	6	4	68.49	0		13.354784
10	67	56	0	0	6	0	8	3	8	36.63	0		20.725314
10	68	74	0	0	9	0	7	6	4	27.79	0		4.696706
10	64	11	0	0	15	0	13	3	4	35.46	0		14.345385
10	63	6	0	0	18	0	15	3	3	28.56	0		17.222770
10	65	21	0	0	0	4	9	6	7	123.18	1		3.373406
10	69	75	0	0	21	0	9	3	4	38.47	1		5.965340
4	25	58	0	0	9	4	8	7	8	152.08	0		18.465712
4	30	86	0	8	6	0	11	5	7	208.24	0		72.474934
4	23	48	0	15	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	9	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	8	6	7	11	5	3	108	0		154.119307
4	22	3	0	0	18	3	16	2	5	22.57	0		9.820389
4	24	52	0	0	9	12	7	5	4	32.90	0		37.230162
4	26	60	0	0	9	16	6	4	3	15.41	0		5.533353
4	28	80	0	9	0	8	13	6	4	109.63	1		2.718315
2	10	67	0	13	11	0	15	5	7	224.85	0		20.299828
2	7	16	0	13	11	7	16	5	5	338.01	0		31.230303
11	75	49	0	8	6	10	14	4	3	55.59	0		17.112302
2	8	41	0	9	21	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	9	19	8	3	5	22.37	0		37.053836
2	14	98	0	0	16	4	14	2	3	20.84	0		12.431581
2	12	88	0	9	21	4	9	3	3	21.54	0		16.890926
2	6	15	0	9	0	12	16	6	8	116.09	1		2.849078
2	13	96	0	28	6	0	10	7	6	151.71	1		8.205227
11	74	41	0	8	6	13	15	4	4	65.74	0		20.149894
11	76	93	0	8	6	17	14	4	4	31.39	0		8.408518
11	71	33	0	8	6	21	6	4	8	37.25	0		7.063766
2	9	62	0	13	11	12	10	4	7	93.83	0		24.721458
11	72	35	0	0	16	7	15	2	3	9.62	0		8.715928
11	70	10	0	0	18	8	10	2	4	18.26	0		10.906986
11	73	40	0	9	0	20	11	5	5	75.82	1		5.742135
15	104	63	0	30	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	30	0	8	12	5	8	153.99	0		16.580158
15	105	79	0	16	16	0	14	3	6	75.02	0		7.771740
15	98	32	0	30	13	0	9	6	4	60.02	0		13.405058
15	99	33	0	9	21	7	6	4	8	37.25	0		7.063766
15	103	49	0	16	16	6	14	4	3	55.59	0		17.112302
15	101	42	0	38	6	0	16	7	5	187.04	1		4.691956
15	100	40	0	9	0	25	11	5	5	75.82	1		5.742135
7	44	4	0	15	16	9	17	4	6	72.16	0		8.607260
7	45	5	0	9	21	15	8	4	5	43.05	0		9.160041
7	46	31	0	13	11	19	11	3	4	47.89	0		64.840845
7	47	35	0	0	16	10	15	2	3	9.62	0		8.715928
7	50	98	0	0	16	13	14	2	3	20.84	0		12.431581
7	49	76	0	30	19	0	17	6	4	87.27	1		4.346881
7	48	59	0	14	15	15	16	5	4	110.01	1		14.475666
6	42	92	0	39	13	0	14	6	7	130.33	0		12.342521
6	41	64	0	30	0	16	12	5	5	144.51	0		87.557100
6	43	93	0	30	0	21	14	4	4	31.39	0		8.408518
6	40	56	0	9	21	20	8	3	8	36.63	0		20.725314
6	37	15	0	13	14	19	16	6	8	116.09	1		2.849078
6	38	27	0	38	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	13	11	23	13	3	6	40.21	1		1.746423
12	81	29	0	39	13	7	17	6	7	130.61	0		11.453266
12	84	58	0	39	13	14	8	7	8	152.08	0		18.465712
12	83	57	1	54	0	0	14	3	6	36.40	0		18.310209
12	82	41	0	30	0	25	15	4	4	65.74	0		20.149894
12	80	22	0	47	19	0	11	3	6	29.50	0		6.742882
12	78	11	0	47	22	0	13	3	4	35.46	0		14.345385
12	77	6	1	57	0	0	15	3	3	28.56	0		17.222770
12	79	15	0	38	6	9	16	6	8	116.09	1		2.849078


