Name:				171_n060_m200_bt10_17189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.72
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		21 5 16 8 1 7 4 3 15 18 13 2 14 9 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
12	34	3	0	0	16	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	20	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	0	6	15	3	6	57.68	0		35.932048
9	27	3	0	0	3	6	15	4	8	116.80	0		10.625010
9	28	5	0	0	16	8	7	6	3	120.83	0		16.901105
14	43	8	0	15	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	16	11	6	3	8	54.32	0		58.059189
14	41	2	0	0	19	11	6	3	8	54.32	0		58.059189
14	42	4	0	0	7	5	11	4	5	69.70	1		12.672935
2	4	1	0	15	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	3	14	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	12	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	18	6	3	8	54.32	0		58.059189
13	37	7	0	0	3	22	15	3	6	57.68	0		35.932048
13	38	9	0	0	16	19	7	3	5	35.26	0		5.359526
13	39	9	0	0	19	19	7	3	5	35.26	0		5.359526
18	53	1	0	15	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	18	0	15	6	6	108.89	0		3.600122
18	55	6	0	15	0	6	12	4	4	85.06	0		5.271628
18	56	10	0	15	4	6	15	5	5	78.96	1		3.001149
15	44	1	0	15	9	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	15	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	21	6	15	3	6	57.68	0		35.932048
3	8	1	0	15	9	12	15	6	6	108.89	0		3.600122
3	11	3	0	15	0	10	15	4	8	116.80	0		10.625010
3	9	2	0	6	0	18	6	3	8	54.32	0		58.059189
3	10	2	0	12	0	18	6	3	8	54.32	0		58.059189
3	12	10	0	15	4	11	15	5	5	78.96	1		3.001149
4	14	7	0	15	21	12	15	3	6	57.68	0		35.932048
4	13	2	0	15	15	12	6	3	8	54.32	0		58.059189
4	15	9	0	0	16	24	7	3	5	35.26	0		5.359526
7	20	3	0	15	9	18	15	4	8	116.80	0		10.625010
7	21	5	0	30	0	0	7	6	3	120.83	0		16.901105
1	1	1	0	30	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	21	18	15	4	8	116.80	0		10.625010
1	3	9	0	0	19	24	7	3	5	35.26	0		5.359526
8	22	1	0	30	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	18	0	18	15	4	8	116.80	0		10.625010
8	26	7	0	26	15	6	15	3	6	57.68	0		35.932048
8	24	4	0	15	4	16	11	4	5	69.70	1		12.672935
8	25	4	0	15	4	21	11	4	5	69.70	1		12.672935
16	48	3	0	21	15	12	15	4	8	116.80	0		10.625010
16	49	3	0	15	15	20	15	4	8	116.80	0		10.625010
16	47	2	0	15	18	12	6	3	8	54.32	0		58.059189
5	16	1	0	30	6	6	15	6	6	108.89	0		3.600122
5	17	1	0	30	6	12	15	6	6	108.89	0		3.600122
21	64	1	0	30	6	18	15	6	6	108.89	0		3.600122
21	68	8	0	30	6	24	11	6	6	163.09	0		10.240460
21	67	6	0	15	9	26	12	4	4	85.06	0		5.271628
21	65	2	0	30	12	6	6	3	8	54.32	0		58.059189
21	66	2	0	30	19	0	6	3	8	54.32	0		58.059189


