Name:				532_n100_m400_bt10_50921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.65
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		8 5 15 6 11 13 7 4 2 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
14	50	1	0	0	7	8	12	4	8	499.99	0		29.312214
14	51	2	0	0	19	3	8	4	3	38.83	0		16.321528
3	13	8	0	0	11	8	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	16	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	16	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	0	16	2	6	154.34	0		31.487443
2	8	8	0	13	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	15	16	12	4	8	499.99	0		29.312214
2	6	1	0	8	19	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	19	6	7	2	8	51.78	1		5.028218
4	14	6	0	0	12	24	11	5	4	182.83	0		12.904187
4	15	9	0	0	0	13	16	4	6	269.24	1		28.471688
7	24	8	0	13	7	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	6	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	19	16	4	6	269.24	1		28.471688
13	49	8	0	12	7	16	13	7	8	319.85	0		6.213538
13	47	5	0	0	4	7	7	2	8	51.78	1		5.028218
13	48	5	0	0	23	12	7	2	8	51.78	1		5.028218
11	41	4	0	16	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	7	19	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	17	24	16	2	6	154.34	0		31.487443
11	39	2	0	7	19	16	8	4	3	38.83	0		16.321528
11	43	9	0	11	7	24	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	15	13	7	8	319.85	0		6.213538
6	20	1	0	16	14	0	12	4	8	499.99	0		29.312214
6	22	9	0	16	14	8	16	4	6	269.24	1		28.471688
15	52	1	0	20	18	0	12	4	8	499.99	0		29.312214
15	55	6	0	16	0	23	11	5	4	182.83	0		12.904187
15	53	3	0	11	11	24	16	2	6	154.34	0		31.487443
15	54	3	0	16	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	16	14	14	16	4	6	269.24	1		28.471688
5	17	4	0	32	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	29	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	16	23	6	16	2	6	154.34	0		31.487443
5	19	9	0	16	14	20	16	4	6	269.24	1		28.471688
8	28	8	0	27	7	0	13	7	8	319.85	0		6.213538
8	29	10	0	19	18	8	13	5	4	242.85	0		90.205989
8	26	6	0	19	18	12	11	5	4	182.83	0		12.904187
8	27	7	0	7	19	19	6	5	4	110.05	0		43.058696


