Name:				024_n020_m200_bt10_2429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.36
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		15 14 5 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	17	6	9	5	4	33.75	0		2.587540
19	187	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	0	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	0	15	2	4	15.89	0		3.759821
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
8	77	8	0	15	18	0	16	5	6	146.23	0		5.864389
8	69	1	0	9	17	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	17	10	6	6	7	43.15	0		3.824431
8	71	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	72	4	0	0	6	13	6	6	7	43.15	0		3.824431
8	73	4	0	0	17	17	6	6	7	43.15	0		3.824431
8	76	7	0	0	22	4	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	7	15	2	4	28.11	0		4.010253
8	75	6	1	0	0	20	13	6	6	153.36	1		1.660400
7	58	1	0	6	17	12	17	4	6	45.56	0		2.066560
7	59	1	0	6	17	18	17	4	6	45.56	0		2.066560
7	60	1	0	0	17	24	17	4	6	45.56	0		2.066560
7	63	3	0	16	6	0	15	3	6	42.88	0		6.729354
7	64	4	0	6	6	6	6	6	7	43.15	0		3.824431
7	65	4	0	6	6	13	6	6	7	43.15	0		3.824431
7	67	9	0	9	12	6	9	5	4	33.75	0		2.587540
7	68	9	0	9	12	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	26	7	6	4	95.38	1		4.007928
7	62	2	0	0	6	26	7	6	4	95.38	1		4.007928
5	43	8	0	6	12	14	16	5	6	146.23	0		5.864389
5	44	8	0	6	12	20	16	5	6	146.23	0		5.864389
5	45	8	0	18	9	0	16	5	6	146.23	0		5.864389
5	36	1	0	12	6	6	17	4	6	45.56	0		2.066560
5	37	4	0	19	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	19	0	7	6	6	7	43.15	0		3.824431
5	39	4	0	19	0	14	6	6	7	43.15	0		3.824431
5	40	4	0	19	0	21	6	6	7	43.15	0		3.824431
5	46	9	0	6	12	26	9	5	4	33.75	0		2.587540
5	41	7	0	12	6	12	14	3	3	19.77	0		8.333952
5	42	7	0	12	6	15	14	3	3	19.77	0		8.333952
14	134	8	0	25	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	25	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	25	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	12	6	18	15	3	6	42.88	0		6.729354
14	131	4	0	31	14	0	6	6	7	43.15	0		3.824431
14	136	9	0	15	12	26	9	5	4	33.75	0		2.587540
14	133	7	0	12	6	24	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	11	15	2	4	15.89	0		3.759821
14	132	6	0	34	5	0	13	6	6	153.36	1		1.660400
14	129	2	0	31	14	7	7	6	4	95.38	1		4.007928
15	138	1	0	25	0	18	17	4	6	45.56	0		2.066560
15	142	3	0	25	0	24	15	3	6	42.88	0		6.729354
15	143	4	0	38	11	0	6	6	7	43.15	0		3.824431
15	147	9	0	31	20	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	15	15	2	4	28.11	0		4.010253
15	145	5	0	0	23	19	15	2	4	28.11	0		4.010253
15	146	6	0	29	5	6	13	6	6	153.36	1		1.660400
15	139	2	0	27	4	12	7	6	4	95.38	1		4.007928
15	140	2	0	27	4	16	7	6	4	95.38	1		4.007928
15	141	2	0	27	4	20	7	6	4	95.38	1		4.007928


