Name:				353_n020_m400_bt10_35052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.21
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 11 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	8	0	0	0	0	11	4	8	49.76	0		4.555780
6	108	7	0	0	4	0	8	5	7	30.66	0		3.317259
6	109	7	0	0	9	0	8	5	7	30.66	0		3.317259
6	111	10	0	0	14	0	6	6	7	36.81	0		3.852086
6	112	10	0	0	4	7	6	6	7	36.81	0		3.852086
6	98	1	0	0	20	0	10	5	5	36.60	0		2.686003
6	99	1	0	0	20	5	10	5	5	36.60	0		2.686003
6	104	5	0	0	0	8	13	3	5	34.07	0		4.854394
6	105	5	0	0	20	10	13	3	5	34.07	0		4.854394
6	101	4	0	0	10	7	7	6	4	32	0		11.807221
6	102	4	0	0	10	11	7	6	4	32	0		11.807221
6	103	4	0	0	4	14	7	6	4	32	0		11.807221
6	106	6	0	0	0	13	17	3	3	16.07	0		3.998976
6	107	6	0	0	20	15	17	3	3	16.07	0		3.998976
6	100	3	0	0	16	7	8	4	3	10.22	1		1.948690
8	149	8	0	0	0	16	11	4	8	49.76	0		4.555780
8	148	8	0	0	20	18	11	4	8	49.76	0		4.555780
8	147	8	0	8	4	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	10	15	8	5	7	30.66	0		3.317259
8	145	7	0	0	4	18	8	5	7	30.66	0		3.317259
8	154	10	0	0	9	22	6	6	7	36.81	0		3.852086
8	137	1	0	0	4	25	10	5	5	36.60	0		2.686003
8	142	5	0	0	0	24	13	3	5	34.07	0		4.854394
8	141	4	0	8	8	0	7	6	4	32	0		11.807221
8	140	4	0	8	14	0	7	6	4	32	0		11.807221
8	139	4	0	8	8	4	7	6	4	32	0		11.807221
8	143	6	0	15	8	0	17	3	3	16.07	0		3.998976
8	144	6	0	15	11	0	17	3	3	16.07	0		3.998976
8	150	9	0	8	14	4	7	3	6	17.63	0		3.143659
8	151	9	0	8	17	4	7	3	6	17.63	0		3.143659
8	152	9	0	7	3	8	7	3	6	17.63	0		3.143659
8	153	9	0	7	6	8	7	3	6	17.63	0		3.143659
8	138	3	0	0	16	10	8	4	3	10.22	1		1.948690
11	215	8	0	15	14	0	11	4	8	49.76	0		4.555780
11	214	8	0	15	8	3	11	4	8	49.76	0		4.555780
11	213	7	0	8	14	10	8	5	7	30.66	0		3.317259
11	212	7	0	8	14	17	8	5	7	30.66	0		3.317259
11	221	10	0	26	14	0	6	6	7	36.81	0		3.852086
11	220	10	0	19	0	0	6	6	7	36.81	0		3.852086
11	219	10	0	19	0	7	6	6	7	36.81	0		3.852086
11	218	10	0	19	0	14	6	6	7	36.81	0		3.852086
11	217	10	0	19	0	21	6	6	7	36.81	0		3.852086
11	196	1	0	6	14	24	10	5	5	36.60	0		2.686003
11	195	1	0	15	8	11	10	5	5	36.60	0		2.686003
11	197	1	0	15	8	16	10	5	5	36.60	0		2.686003
11	198	1	0	15	8	21	10	5	5	36.60	0		2.686003
11	199	1	0	16	13	8	10	5	5	36.60	0		2.686003
11	200	1	0	16	13	13	10	5	5	36.60	0		2.686003
11	208	5	0	16	13	18	13	3	5	34.07	0		4.854394
11	206	4	0	15	8	26	7	6	4	32	0		11.807221
11	207	4	0	25	0	0	7	6	4	32	0		11.807221
11	211	6	0	16	13	23	17	3	3	16.07	0		3.998976
11	210	6	0	17	20	0	17	3	3	16.07	0		3.998976
11	209	6	0	17	20	3	17	3	3	16.07	0		3.998976
11	216	9	0	8	9	8	7	3	6	17.63	0		3.143659
11	203	2	0	17	20	6	10	4	6	34.05	1		6.073335
11	202	2	0	17	20	12	10	4	6	34.05	1		6.073335
11	201	2	0	11	19	18	10	4	6	34.05	1		6.073335
