Name:				022_n020_m200_bt10_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.80
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 2 1 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	10	7	6	103.22	0		22.328069
12	117	8	0	0	7	0	17	4	6	423.34	0		24.605437
12	113	4	0	0	11	0	11	4	4	45.57	0		7.326794
12	114	4	0	0	15	0	11	4	4	45.57	0		7.326794
12	115	4	0	0	19	0	11	4	4	45.57	0		7.326794
12	116	4	0	0	11	4	11	4	4	45.57	0		7.326794
12	110	2	0	0	15	4	10	3	8	56.74	1		2.380435
12	111	2	0	0	18	4	10	3	8	56.74	1		2.380435
7	67	6	0	0	0	6	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	6	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	8	8	4	6	64.73	0		13.239133
7	66	4	0	0	0	14	11	4	4	45.57	0		7.326794
7	71	10	0	0	0	18	11	4	4	95.64	0		42.604060
7	72	10	0	0	0	22	11	4	4	95.64	0		42.604060
7	69	9	0	0	15	12	13	4	8	56.66	1		1.095477
7	70	9	0	0	15	20	13	4	8	56.66	1		1.095477
7	64	2	0	0	10	14	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	22	10	3	8	56.74	1		2.380435
11	102	3	0	11	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	11	11	0	17	4	6	423.34	0		24.605437
11	106	8	0	11	19	0	17	4	6	423.34	0		24.605437
11	104	5	1	11	0	6	15	4	5	131.28	0		7.097357
11	103	4	0	0	0	26	11	4	4	45.57	0		7.326794
11	109	10	0	10	19	6	11	4	4	95.64	0		42.604060
11	107	9	0	10	19	10	13	4	8	56.66	1		1.095477
11	108	9	0	10	19	18	13	4	8	56.66	1		1.095477
11	99	2	1	11	0	11	10	3	8	56.74	1		2.380435
11	100	2	1	11	0	19	10	3	8	56.74	1		2.380435
11	101	2	0	13	15	0	10	3	8	56.74	1		2.380435
1	8	6	1	15	0	6	9	6	8	153.54	0		5.408716
1	4	5	0	17	7	0	15	4	5	131.28	0		7.097357
1	5	5	0	21	0	0	15	4	5	131.28	0		7.097357
1	6	5	0	21	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	21	0	10	15	4	5	131.28	0		7.097357
1	1	1	0	14	0	14	7	4	7	36.60	0		4.136306
1	12	10	0	21	0	15	11	4	4	95.64	0		42.604060
1	9	9	0	21	0	19	13	4	8	56.66	1		1.095477
1	10	9	0	23	15	0	13	4	8	56.66	1		1.095477
1	11	9	0	13	15	8	13	4	8	56.66	1		1.095477
1	2	2	0	13	15	16	10	3	8	56.74	1		2.380435
1	3	2	0	21	4	0	10	3	8	56.74	1		2.380435
2	15	3	0	32	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	28	11	0	15	4	5	131.28	0		7.097357
2	19	5	0	28	19	0	15	4	5	131.28	0		7.097357
2	13	1	0	14	4	14	7	4	7	36.60	0		4.136306
2	20	7	0	14	4	21	8	4	6	64.73	0		13.239133
2	16	4	0	28	11	5	11	4	4	45.57	0		7.326794
2	17	4	0	28	19	5	11	4	4	45.57	0		7.326794
2	23	10	0	15	11	6	11	4	4	95.64	0		42.604060
2	24	10	0	15	11	10	11	4	4	95.64	0		42.604060
2	21	9	0	15	11	14	13	4	8	56.66	1		1.095477
2	22	9	0	15	11	22	13	4	8	56.66	1		1.095477
2	14	2	0	21	4	8	10	3	8	56.74	1		2.380435
6	54	3	0	31	4	6	10	7	6	103.22	0		22.328069
6	55	3	0	31	4	12	10	7	6	103.22	0		22.328069
6	56	3	0	31	4	18	10	7	6	103.22	0		22.328069
6	58	8	0	36	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	36	15	0	17	4	6	423.34	0		24.605437
6	50	1	0	28	11	9	7	4	7	36.60	0		4.136306
6	51	1	0	28	19	9	7	4	7	36.60	0		4.136306
6	52	1	0	28	11	16	7	4	7	36.60	0		4.136306
6	57	4	0	31	4	24	11	4	4	45.57	0		7.326794
6	60	10	0	36	0	6	11	4	4	95.64	0		42.604060
6	61	10	0	36	15	6	11	4	4	95.64	0		42.604060
6	62	10	0	36	0	10	11	4	4	95.64	0		42.604060
6	53	2	0	26	15	8	10	3	8	56.74	1		2.380435


