Name:				356_n020_m400_bt100_35442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.15
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	17	0	0	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	0	4	0	14	4	7	40	0		12.151265
13	255	59	0	0	8	0	16	3	8	43.56	0		24.983383
13	242	12	0	0	11	0	9	7	6	58.50	0		8.203865
13	253	56	0	0	18	0	15	3	8	49.92	0		16.599241
13	260	100	0	0	0	8	15	5	4	36.22	0		5.183930
13	245	22	0	0	21	0	13	3	7	22.96	0		4.438610
13	258	65	0	0	11	6	12	3	7	16.71	0		1.726466
13	256	60	0	0	0	12	8	6	5	22.08	0		3.885749
13	247	31	0	0	14	6	7	4	8	15.81	0		5.492811
13	248	37	0	0	0	17	9	6	4	25.34	0		23.938341
13	249	37	0	0	0	21	9	6	4	25.34	0		23.938341
13	257	64	0	0	21	7	11	3	6	12.82	0		2.788977
13	259	87	0	0	14	14	7	5	4	15.69	0		20.117168
13	246	29	0	0	14	18	9	5	3	13.32	0		6.222359
13	244	20	0	0	5	7	17	2	3	14.56	0		12.062786
13	252	51	0	12	11	0	13	5	6	56.51	1		1.759862
13	254	57	0	0	8	8	17	3	6	23.36	1		4.075477
13	251	47	0	0	11	13	8	3	7	25.84	1		2.544733
13	241	2	0	0	21	13	7	4	5	16.37	1		2.233990
6	109	55	0	15	16	0	17	6	5	64.25	0		3.028303
6	108	55	0	15	16	5	17	6	5	64.25	0		3.028303
6	105	46	0	15	16	10	14	4	7	40	0		12.151265
6	102	27	0	0	14	21	8	6	8	41.50	0		1.871883
6	99	12	1	17	0	0	9	7	6	58.50	0		8.203865
6	98	3	0	0	0	25	12	5	5	20.31	0		11.030224
6	110	68	0	17	0	6	7	6	6	23.79	0		4.540687
6	106	49	0	9	0	12	13	4	4	20.86	0		16.848510
6	111	78	0	9	0	16	16	3	4	21.78	0		2.926375
6	101	24	0	24	0	0	10	6	3	14.82	0		1.771920
6	114	88	0	13	22	0	9	3	6	9.59	0		4.433212
6	103	36	0	15	16	17	8	5	3	11.11	0		3.751147
6	95	1	0	9	0	20	9	4	3	7.74	0		1.276031
6	107	51	0	12	11	6	13	5	6	56.51	1		1.759862
6	100	14	0	12	11	12	11	4	7	22.39	1		1.603404
6	112	81	0	0	8	14	17	3	6	40.30	1		2.795586
6	113	81	0	0	8	20	17	3	6	40.30	1		2.795586
6	104	43	0	0	20	18	7	5	4	10.95	1		0.886411
6	97	2	0	0	20	22	7	4	5	16.37	1		2.233990
6	96	2	0	12	11	19	7	4	5	16.37	1		2.233990
8	147	39	0	25	6	0	15	6	8	107.07	0		2.941814
8	145	23	0	25	6	8	13	5	5	47.01	0		2.207636
8	150	58	0	25	6	13	16	5	4	45.68	0		7.066439
8	142	6	0	25	12	0	11	4	7	25.41	0		1.583095
8	153	76	0	25	0	3	12	5	5	24.12	0		1.552755
8	151	60	0	15	16	20	8	6	5	22.08	0		3.885749
8	155	80	0	32	16	0	10	7	3	27.96	0		3.467871
8	154	78	0	25	0	8	16	3	4	21.78	0		2.926375
8	141	4	0	15	16	25	10	6	3	19.04	0		18.980501
8	159	88	0	13	22	6	9	3	6	9.59	0		4.433212
8	146	33	0	25	12	7	9	4	4	13.02	0		4.642301
8	157	83	0	25	6	17	8	5	3	16.85	0		4.294232
8	160	99	0	12	0	23	7	3	3	7.92	0		6.071912
8	144	21	0	32	16	3	13	7	6	34.77	1		0.551024
8	149	57	0	25	0	12	17	3	6	23.36	1		4.075477
8	156	81	0	25	0	18	17	3	6	40.30	1		2.795586
8	158	84	0	25	12	11	10	4	7	18.91	1		0.592460
8	148	54	0	25	6	20	6	6	4	13.80	1		1.095812
8	140	2	0	12	11	24	7	4	5	16.37	1		2.233990
8	152	61	0	0	8	26	10	4	3	17.17	1		2.260977
8	143	13	0	11	22	12	10	2	4	5.82	1		0.833641


