Name:				321_n020_m400_bt10_31382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.06
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	2	0	0	0	0	16	7	8	98.64	0		9.874351
15	285	2	0	0	7	0	16	7	8	98.64	0		9.874351
15	286	2	0	0	14	0	16	7	8	98.64	0		9.874351
15	287	2	0	0	0	8	16	7	8	98.64	0		9.874351
15	298	8	0	0	7	8	10	5	7	43.04	0		3.398651
15	297	8	0	0	12	8	10	5	7	43.04	0		3.398651
15	296	8	0	0	17	8	10	5	7	43.04	0		3.398651
15	289	6	0	0	21	0	11	4	7	38.82	0		4.681858
15	290	6	0	0	7	15	11	4	7	38.82	0		4.681858
15	291	6	0	0	11	15	11	4	7	38.82	0		4.681858
15	292	6	0	0	15	15	11	4	7	38.82	0		4.681858
15	288	5	0	0	0	16	10	6	5	32.44	0		13.767275
15	302	10	0	0	19	15	10	4	6	42.10	0		4.910823
15	301	10	0	0	0	21	10	4	6	42.10	0		4.910823
15	295	7	0	0	23	7	7	2	8	21.35	0		16.824741
15	294	7	0	0	23	15	7	2	8	21.35	0		16.824741
15	293	7	0	0	4	21	7	2	8	21.35	0		16.824741
15	283	1	0	0	19	21	7	4	3	11.03	0		2.473601
15	299	9	0	0	7	22	11	3	8	42.72	1		4.036976
15	300	9	0	0	10	22	11	3	8	42.72	1		4.036976
7	124	2	0	16	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	16	7	0	16	7	8	98.64	0		9.874351
7	126	2	0	11	7	8	16	7	8	98.64	0		9.874351
7	141	8	0	0	13	22	10	5	7	43.04	0		3.398651
7	140	8	0	11	7	16	10	5	7	43.04	0		3.398651
7	139	8	0	11	7	23	10	5	7	43.04	0		3.398651
7	136	6	0	11	21	0	11	4	7	38.82	0		4.681858
7	135	6	0	10	21	7	11	4	7	38.82	0		4.681858
7	134	5	0	16	14	0	10	6	5	32.44	0		13.767275
7	133	5	0	16	14	5	10	6	5	32.44	0		13.767275
7	144	10	0	10	21	14	10	4	6	42.10	0		4.910823
7	143	10	0	10	21	20	10	4	6	42.10	0		4.910823
7	132	4	0	16	0	8	10	5	4	20.03	0		10.906988
7	131	4	0	16	14	10	10	5	4	20.03	0		10.906988
7	130	4	0	16	0	12	10	5	4	20.03	0		10.906988
7	137	7	0	10	0	16	7	2	8	21.35	0		16.824741
7	138	7	0	10	2	16	7	2	8	21.35	0		16.824741
7	123	1	0	0	18	24	7	4	3	11.03	0		2.473601
7	122	1	0	0	0	27	7	4	3	11.03	0		2.473601
7	129	3	0	26	14	0	16	6	8	74.44	1		0.981683
7	128	3	0	26	14	8	16	6	8	74.44	1		0.981683
7	127	3	0	26	14	16	16	6	8	74.44	1		0.981683
7	142	9	0	17	0	16	11	3	8	42.72	1		4.036976


