Name:				326_n020_m400_bt100_32057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.38
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	168	39	0	0	19	6	11	4	8	28.41	0		1.692948
9	179	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	4	5	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	8	10	3	6	25.10	0		3.400417
9	164	21	0	0	0	12	12	3	4	18.50	0		7.682862
9	180	99	0	0	18	14	9	5	3	6.85	0		1.678255
9	170	47	0	0	4	13	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	14	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	0	16	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	0	18	17	10	5	8	38.99	1		5.386501
6	107	35	0	21	7	0	16	7	5	59.57	0		5.655376
6	109	38	0	14	18	0	14	5	8	34.32	0		1.776989
6	103	1	0	21	7	5	10	7	8	42.44	0		1.598601
6	104	10	0	21	7	13	11	7	6	30.95	0		2.857936
6	119	84	0	0	7	17	16	3	7	19.64	0		1.997148
6	118	81	0	14	18	8	11	6	4	29.33	0		4.641062
6	110	41	0	28	0	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	12	21	6	6	7	28.28	0		3.325483
6	108	37	0	11	12	3	8	6	5	24.62	0		6.767155
6	106	18	0	14	18	12	11	5	4	15.41	0		3.424922
6	111	44	0	0	7	24	11	4	5	20.64	0		5.557494
6	117	77	0	11	12	8	6	6	6	13.93	0		2.263966
6	105	11	0	14	18	16	12	5	3	24.51	0		6.528168
6	115	68	0	0	4	18	6	3	7	6.52	0		10.426517
6	116	68	0	0	0	20	6	3	7	6.52	0		10.426517
6	122	100	1	6	12	7	6	4	4	10.74	0		9.625355
6	113	62	0	0	4	25	8	3	3	10.34	0		6.035503
6	112	56	1	6	12	11	6	3	4	6.90	0		6.838424
6	120	86	0	14	18	19	10	6	6	20.03	1		1.199712
6	114	67	0	14	23	0	16	2	6	19.18	1		1.053722
11	221	70	0	21	7	19	12	7	7	29.20	0		3.962026
11	217	61	0	28	14	0	16	5	7	41.92	0		6.174366
11	224	79	0	28	19	0	17	4	7	33.27	0		2.159448
11	211	10	0	28	14	7	11	7	6	30.95	0		2.857936
11	209	4	0	26	14	13	14	5	6	19.16	0		1.276922
11	208	4	0	24	14	19	14	5	6	19.16	0		1.276922
11	216	58	0	28	0	3	14	5	6	21.40	0		3.246020
11	229	98	0	28	0	9	10	6	7	25.50	0		2.094768
11	213	39	0	28	0	16	11	4	8	28.41	0		1.692948
11	227	94	1	32	7	5	7	6	8	25.87	0		20.726469
11	212	30	0	21	7	26	13	6	4	19.17	0		1.054463
11	225	90	0	38	5	0	12	3	7	32.64	0		3.128596
11	215	44	0	24	14	25	11	4	5	20.64	0		5.557494
11	223	77	0	32	6	13	6	6	6	13.93	0		2.263966
11	214	43	0	28	21	7	17	2	6	15.11	0		4.937368
11	230	99	0	28	0	24	9	5	3	6.85	0		1.678255
11	226	93	0	26	19	13	11	3	4	15.05	0		12.529457
11	220	69	0	26	19	17	12	3	3	8.06	0		3.645362
11	222	71	0	6	0	16	8	2	6	4.77	0		4.510600
11	218	62	0	0	0	27	8	3	3	10.34	0		6.035503
11	219	65	0	14	0	8	11	7	5	41.08	1		1.174086
11	228	97	0	14	0	13	14	3	7	39.95	1		5.182038
11	210	9	0	14	3	13	11	2	7	11.19	1		1.582899


