Name:				599_n100_m400_bt100_57686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.84
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		15 7 19 21 3 20 9 1 2 6 18 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	9	0	0	0	0	11	3	6	187.30	0		26.456683
10	42	9	0	0	3	0	11	3	6	187.30	0		26.456683
10	44	27	0	0	6	0	14	2	4	91.14	0		19.282404
10	45	60	0	0	8	0	6	6	3	97.23	0		28.606204
10	43	25	0	0	14	0	9	4	4	87	1		5.215354
10	46	93	0	0	18	0	8	3	5	38.32	1		4.900936
11	49	45	0	0	21	0	17	4	4	175.13	0		105.373981
11	47	1	0	0	0	6	13	5	3	135.64	0		37.831969
11	48	40	0	0	6	4	11	2	5	70.95	0		32.974009
8	33	41	0	0	0	9	9	5	8	131.93	0		11.384885
8	32	38	0	6	8	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	21	4	11	4	6	281.36	0		78.710063
8	31	30	0	6	8	4	14	5	3	54.08	0		4.860839
8	30	5	0	0	0	17	7	6	4	103.45	1		8.113645
8	35	93	0	0	13	4	8	3	5	38.32	1		4.900936
18	69	11	0	9	14	0	16	6	6	245.25	0		54.191948
18	72	66	0	8	13	6	10	6	6	153.89	0		8.713475
18	70	12	0	0	21	10	14	4	6	281.16	0		56.409947
18	71	58	0	0	21	16	17	3	3	153.87	0		85.963997
18	68	6	0	0	6	9	9	2	8	81.10	1		6.487392
6	21	66	0	8	13	12	10	6	6	153.89	0		8.713475
6	22	67	0	0	21	19	9	4	5	96.25	0		68.872808
6	19	40	0	0	21	24	11	2	5	70.95	0		32.974009
6	23	96	0	6	8	7	6	3	6	85.91	0		219.882410
6	20	47	0	8	13	18	13	6	8	179.27	1		3.724204
2	5	28	0	13	0	0	17	6	4	178.88	0		26.748651
2	7	98	0	13	0	4	12	5	4	327.08	0		49.011049
2	6	93	0	0	0	21	8	3	5	38.32	1		4.900936
1	1	52	0	13	0	8	12	6	7	166.87	0		30.881159
1	4	88	0	13	0	15	13	3	6	106.85	0		13.994260
1	2	64	0	6	8	13	7	3	4	31.69	0		30.401947
1	3	77	0	20	6	0	16	6	5	389.33	1		6.562001
9	36	34	0	25	12	0	13	6	4	188.11	0		60.563834
9	40	92	0	25	18	0	10	5	5	151.92	0		22.089558
9	39	91	0	6	8	17	9	3	8	90.10	0		68.158867
9	38	79	0	6	8	25	8	4	4	86.60	0		11.487231
9	37	47	0	20	6	5	13	6	8	179.27	1		3.724204
20	78	32	0	25	12	4	17	6	7	230.44	0		22.639010
20	80	99	0	25	18	5	8	5	7	187.51	0		22.489581
20	79	68	0	20	6	13	17	6	5	443.67	1		22.931333
3	10	32	0	21	12	11	17	6	7	230.44	0		22.639010
3	8	11	0	21	12	18	16	6	6	245.25	0		54.191948
3	9	15	0	20	6	18	9	6	7	131.68	1		4.862134
21	83	61	0	21	12	24	15	7	6	293.37	0		13.335192
21	81	16	0	13	3	15	15	3	8	259.49	0		23.674203
21	82	50	0	25	18	12	7	6	7	111.85	0		45.695193
19	75	46	0	30	0	0	12	6	7	350.51	0		55.778544
19	74	24	0	13	0	21	6	3	7	106.90	0		17.365501
19	73	10	0	29	6	18	6	6	6	52.07	1		3.239782
19	76	93	0	11	21	19	8	3	5	38.32	1		4.900936
19	77	93	0	11	21	24	8	3	5	38.32	1		4.900936
7	25	41	0	28	0	7	9	5	8	131.93	0		11.384885
7	26	50	0	28	0	15	7	6	7	111.85	0		45.695193
7	29	99	0	28	0	22	8	5	7	187.51	0		22.489581
7	28	85	0	37	0	7	6	5	8	146.61	0		61.215458
7	27	57	0	37	6	0	15	4	7	119.02	1		13.670159
7	24	22	0	13	3	23	12	3	7	166.80	1		4.385786
15	58	11	0	42	10	0	16	6	6	245.25	0		54.191948
15	57	9	0	42	16	0	11	3	6	187.30	0		26.456683
15	59	18	0	36	0	15	6	4	5	75.33	0		28.349310
15	60	90	0	37	5	7	15	4	8	877.38	1		16.402189


