Name:				445_n060_m400_bt10_42787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.62
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		8 14 3 21 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	4	0	0	0	0	15	5	7	103.10	0		6.011592
18	119	3	0	0	5	0	13	6	6	133.51	0		13.100675
18	121	5	0	0	11	0	15	7	4	144.40	0		4.390342
18	122	5	0	0	18	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	11	4	12	3	6	86.65	0		19.080700
18	127	10	0	0	14	4	15	3	6	51.99	1		1.226036
18	123	6	0	0	17	4	8	4	3	23.36	1		7.542558
18	124	6	0	0	21	4	8	4	3	23.36	1		7.542558
18	125	6	0	0	5	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	0	7	15	5	7	103.10	0		6.011592
16	102	3	0	0	0	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	0	20	13	6	6	133.51	0		13.100675
16	101	2	0	13	5	0	15	6	5	77.24	0		7.421475
16	105	5	0	13	5	5	15	7	4	144.40	0		4.390342
16	106	5	0	12	5	9	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	12	10	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	7	8	4	3	23.36	1		7.542558
21	147	4	0	15	12	0	15	5	7	103.10	0		6.011592
21	148	4	0	15	17	0	15	5	7	103.10	0		6.011592
21	145	3	0	15	12	7	13	6	6	133.51	0		13.100675
21	146	3	0	15	12	13	13	6	6	133.51	0		13.100675
21	144	2	0	15	12	19	15	6	5	77.24	0		7.421475
21	149	5	0	15	12	24	15	7	4	144.40	0		4.390342
21	150	9	0	15	0	7	12	5	7	128.65	0		12.541150
21	151	9	0	13	0	14	12	5	7	128.65	0		12.541150
21	143	1	0	13	5	13	10	3	6	25.88	0		4.763092
3	19	4	0	13	0	21	15	5	7	103.10	0		6.011592
3	18	3	0	28	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	28	6	0	15	6	5	77.24	0		7.421475
3	17	2	0	28	6	5	15	6	5	77.24	0		7.421475
3	20	5	0	30	12	0	15	7	4	144.40	0		4.390342
3	24	9	0	27	0	6	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	26	7	6	3	41.45	0		9.182722
3	23	7	1	7	0	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	7	8	4	3	23.36	1		7.542558
14	88	3	0	27	5	10	13	6	6	133.51	0		13.100675
14	89	3	0	27	5	16	13	6	6	133.51	0		13.100675
14	86	2	0	27	5	22	15	6	5	77.24	0		7.421475
14	87	2	0	30	19	0	15	6	5	77.24	0		7.421475
14	91	9	0	28	0	13	12	5	7	128.65	0		12.541150
14	92	10	0	15	22	0	15	3	6	51.99	1		1.226036
14	93	10	0	15	22	6	15	3	6	51.99	1		1.226036
14	94	10	0	15	22	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	18	10	8	4	3	23.36	1		7.542558
8	50	4	0	28	0	20	15	5	7	103.10	0		6.011592
8	49	2	0	30	12	4	15	6	5	77.24	0		7.421475
8	51	5	0	30	12	9	15	7	4	144.40	0		4.390342
8	57	9	0	30	19	5	12	5	7	128.65	0		12.541150
8	55	8	0	30	19	12	12	3	6	86.65	0		19.080700
8	56	8	0	30	12	13	12	3	6	86.65	0		19.080700
8	54	7	0	27	5	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	18	13	8	4	3	23.36	1		7.542558
8	53	6	0	0	18	16	8	4	3	23.36	1		7.542558


