Name:				351_n020_m400_bt10_34811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.96
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	0	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	13	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	74	9	0	0	0	12	15	4	4	37.59	0		20.537726
4	63	5	0	0	4	12	12	3	4	11.91	0		2.122379
4	60	3	0	0	21	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	0	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	19	6	15	2	3	11.40	1		0.718396
4	61	4	0	0	19	9	15	2	3	11.40	1		0.718396
3	40	2	0	12	4	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	8	0	17	4	8	45.43	0		5.792571
3	52	6	0	12	12	0	12	7	6	48.22	0		6.897513
3	51	6	0	12	12	6	12	7	6	48.22	0		6.897513
3	50	6	0	12	4	8	12	7	6	48.22	0		6.897513
3	49	6	0	12	11	12	12	7	6	48.22	0		6.897513
3	38	1	0	12	4	14	12	6	7	35.74	0		1.428933
3	39	1	0	10	11	18	12	6	7	35.74	0		1.428933
3	37	1	0	10	4	21	12	6	7	35.74	0		1.428933
3	57	10	0	6	21	12	9	3	7	18.66	0		4.056756
3	53	7	0	6	21	19	9	3	6	14.05	0		2.095318
3	54	7	0	15	19	0	9	3	6	14.05	0		2.095318
3	47	5	0	6	21	25	12	3	4	11.91	0		2.122379
3	48	5	0	10	11	25	12	3	4	11.91	0		2.122379
3	42	3	0	0	21	17	6	4	5	19.33	0		17.116971
3	55	8	0	0	7	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	12	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	19	12	15	2	3	11.40	1		0.718396
3	45	4	0	0	19	15	15	2	3	11.40	1		0.718396
3	44	4	0	0	19	18	15	2	3	11.40	1		0.718396
3	43	4	0	0	19	21	15	2	3	11.40	1		0.718396
13	240	2	0	15	0	0	17	4	8	45.43	0		5.792571
13	241	2	0	15	0	8	17	4	8	45.43	0		5.792571
13	250	6	0	24	12	0	12	7	6	48.22	0		6.897513
13	249	6	0	24	12	6	12	7	6	48.22	0		6.897513
13	248	6	0	24	11	12	12	7	6	48.22	0		6.897513
13	238	1	0	22	10	18	12	6	7	35.74	0		1.428933
13	239	1	0	24	19	0	12	6	7	35.74	0		1.428933
13	237	1	0	24	19	7	12	6	7	35.74	0		1.428933
13	256	10	0	10	0	16	9	3	7	18.66	0		4.056756
13	255	10	0	10	0	23	9	3	7	18.66	0		4.056756
13	251	7	0	19	0	16	9	3	6	14.05	0		2.095318
13	252	7	0	19	0	22	9	3	6	14.05	0		2.095318
13	247	5	0	10	14	25	12	3	4	11.91	0		2.122379
13	244	3	0	18	19	6	6	4	5	19.33	0		17.116971
13	243	3	0	18	19	11	6	4	5	19.33	0		17.116971
13	242	3	0	18	18	16	6	4	5	19.33	0		17.116971
13	253	8	0	24	18	14	10	5	6	38.74	1		1.147328
13	254	8	0	24	18	20	10	5	6	38.74	1		1.147328
13	246	4	0	0	19	24	15	2	3	11.40	1		0.718396
13	245	4	0	0	19	27	15	2	3	11.40	1		0.718396


