Name:				117_n060_m200_bt100_11803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.95
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		3 18 16 14 5 7 8 10 9 15 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	68	0	0	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	6	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	0	14	5	8	387.35	1		16.524101
17	59	75	0	0	15	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	15	8	10	7	8	279.38	0		50.186572
17	58	67	0	0	0	6	12	6	5	251.36	0		42.167424
17	57	43	0	0	0	11	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	0	17	3	5	162.40	0		13.208629
6	17	14	0	0	22	5	17	3	5	96.66	0		20.846387
6	16	5	0	0	0	16	6	6	5	63.12	0		55.517686
6	18	31	0	0	7	8	12	5	5	239.46	1		43.296522
6	19	86	0	0	12	8	6	3	8	97.33	1		16.081651
15	52	74	0	10	15	0	14	7	4	318.53	1		8.705655
15	51	31	0	0	7	13	12	5	5	239.46	1		43.296522
9	30	78	0	15	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	15	16	12	6	5	163.05	0		91.980913
9	28	58	0	0	15	21	12	6	5	163.05	0		91.980913
9	26	6	0	0	22	10	6	3	5	87.38	0		14.816019
9	29	66	0	0	6	18	8	4	8	153.76	1		31.784078
10	34	58	0	14	7	0	12	6	5	163.05	0		91.980913
10	31	17	0	14	7	5	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	21	8	6	6	179.56	0		16.582305
10	33	43	0	15	0	7	8	7	5	193.62	0		95.746960
8	24	43	0	15	0	12	8	7	5	193.62	0		95.746960
8	25	88	0	0	15	26	14	2	4	70.68	0		51.429520
7	20	32	0	24	13	0	15	6	7	595.45	0		57.492294
7	22	68	0	24	19	0	15	6	6	447.07	0		43.997648
7	23	96	0	24	13	7	16	7	3	184.32	0		22.234861
7	21	64	0	0	17	26	9	2	3	87.97	0		80.019629
5	14	78	0	24	13	10	14	7	7	206.74	0		6.481967
5	15	80	0	6	22	10	14	3	7	464.43	0		40.617883
5	12	43	0	15	0	17	8	7	5	193.62	0		95.746960
5	13	43	0	15	0	22	8	7	5	193.62	0		95.746960
14	49	78	0	24	13	17	14	7	7	206.74	0		6.481967
14	48	76	0	24	13	24	12	7	5	414.23	0		26.809885
14	50	96	0	29	0	0	16	7	3	184.32	0		22.234861
14	46	2	0	26	7	0	16	6	3	273.68	0		46.165752
14	47	65	0	12	7	11	11	5	5	127.24	0		19.162696
16	55	76	0	29	0	3	12	7	5	414.23	0		26.809885
16	53	39	0	6	22	17	13	3	7	212.13	0		13.069714
16	54	42	0	12	7	16	11	6	8	539.79	1		25.285749
18	65	100	0	26	7	3	14	5	8	233.68	0		17.492512
18	64	99	0	23	7	11	14	5	8	288.50	1		40.703263
18	63	74	0	29	0	8	14	7	4	318.53	1		8.705655
18	61	72	0	6	22	24	16	3	6	308.09	1		18.420299
18	62	72	0	20	20	6	16	3	6	308.09	1		18.420299
3	8	73	0	40	13	0	16	7	6	259.98	0		32.139397
3	6	52	0	39	20	0	11	4	6	187.07	0		29.085751
3	7	66	0	23	7	19	8	4	8	153.76	1		31.784078


