Name:				057_n020_m200_bt100_5799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.98
Calculation_Time:		36.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 11 8 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	40	0	0	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	9	0	13	3	6	36.21	0		10.011686
3	28	56	0	0	12	0	13	3	5	21.25	0		3.800847
3	30	85	0	0	15	0	10	3	6	42.42	0		70.117663
3	29	74	0	0	18	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	22	0	9	2	8	31.80	0		43.497924
3	31	96	0	0	6	6	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	18	3	11	2	8	28.69	1		8.449709
10	99	99	0	13	12	0	15	4	8	249.40	0		46.976585
10	91	47	0	14	16	0	16	7	4	46.25	0		4.654680
10	92	47	0	11	16	4	16	7	4	46.25	0		4.654680
10	90	44	0	6	0	8	8	6	8	42.36	0		2.907106
10	96	75	0	6	0	16	10	6	6	45.62	0		6.232691
10	97	75	0	6	0	22	10	6	6	45.62	0		6.232691
1	2	18	0	0	6	10	14	7	4	74.92	1		1.365765
10	89	37	0	9	23	0	17	2	3	30.28	0		23.492060
10	93	51	0	11	13	8	10	7	3	233.57	0		291.641224
10	94	68	0	0	20	3	9	2	8	16.18	0		5.381423
10	95	71	0	16	0	0	17	4	4	37.39	0		6.305340
1	11	87	0	16	4	0	17	4	6	67.13	0		4.063940
1	6	44	0	11	13	11	8	6	8	42.36	0		2.907106
1	13	98	0	11	20	8	15	4	5	41.71	0		16.352444
10	98	78	0	28	8	0	7	6	7	139.86	0		16.876515
1	5	34	0	11	20	13	9	5	4	28.42	0		5.670430
1	12	95	0	11	13	19	7	3	7	22.35	0		2.903489
1	4	33	0	0	22	8	9	2	8	31.80	0		43.497924
1	10	71	0	16	0	4	17	4	4	37.39	0		6.305340
1	3	31	0	0	6	14	15	6	3	36.17	1		1.685637
1	1	16	0	0	6	17	6	5	6	23.06	1		1.068023
8	73	42	0	11	20	17	12	2	3	10.18	0		5.177020
1	8	52	0	16	4	6	14	4	3	26.53	1		2.205521
1	9	53	0	0	18	11	7	3	3	9.80	1		2.668607
8	72	27	0	30	14	0	15	7	6	95.61	0		6.244257
8	75	55	0	28	14	6	15	5	6	60.68	0		5.202495
8	78	83	0	16	0	8	15	4	6	262.75	0		24.176862
8	76	75	0	28	14	12	10	6	6	45.62	0		6.232691
8	79	86	0	33	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	21	13	8	7	6	7	139.86	0		16.876515
8	80	93	0	16	0	14	13	3	7	40.08	0		9.792600
8	74	54	0	28	14	18	11	6	3	31.66	0		4.572438
1	7	50	0	0	22	16	11	2	8	28.69	1		8.449709
11	108	77	0	28	14	21	10	5	4	28.12	0		5.229385
11	110	83	0	30	21	0	15	4	6	262.75	0		24.176862
11	111	86	0	33	0	4	17	5	4	45.47	0		25.105191
11	102	22	0	16	0	21	16	3	7	39.25	0		3.869195
11	109	82	0	30	21	6	11	4	7	40.40	0		2.987933
11	100	4	0	31	0	8	15	5	4	33.99	0		6.052417
11	113	98	0	31	0	12	15	4	5	41.71	0		16.352444
11	106	72	0	23	21	13	17	3	5	28.08	0		5.059669
11	105	41	0	35	5	0	12	7	3	25.41	0		4.763190
11	104	28	1	47	5	0	17	5	5	43.08	0		19.267681
11	107	74	0	23	20	18	14	4	3	18.99	0		13.577533
11	101	10	0	11	22	17	8	3	5	20.76	0		30.549502
11	103	26	0	11	22	22	10	3	3	55.88	0		61.234396
11	112	89	0	11	20	20	7	2	4	6.17	0		15.878056
5	53	99	0	21	19	21	15	4	8	249.40	0		46.976585
5	45	30	1	52	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	32	0	17	14	3	8	74.11	0		35.077349
5	44	4	1	47	5	5	15	5	4	33.99	0		6.052417
5	48	78	0	28	8	7	7	6	7	139.86	0		16.876515
5	51	91	0	28	8	14	7	5	6	21.03	0		17.663329
5	50	90	1	47	5	9	16	6	8	133.70	1		4.467279
5	47	67	1	47	5	17	13	4	7	82.30	1		12.918139
5	52	96	1	52	0	5	15	6	4	41.02	1		3.208745
5	46	64	1	53	0	9	15	6	3	35.73	1		5.009370


