Name:				441_n060_m400_bt10_42349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.95
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		8 3 5 18 10 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
2	13	7	0	6	6	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	6	6	5	7	44.98	0		16.644841
2	12	5	0	0	5	7	6	5	7	44.98	0		16.644841
2	10	1	0	0	16	7	7	6	4	66.25	0		12.633782
2	14	10	0	0	16	11	8	5	3	26.68	0		5.988737
1	5	7	0	6	6	8	17	5	8	71.92	0		3.406177
1	6	7	0	6	6	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	14	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	13	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	20	8	5	3	26.68	0		5.988737
1	7	8	0	6	6	24	12	3	3	15.18	0		3.374538
1	8	9	0	0	11	11	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	14	6	5	8	95.28	1		18.448174
1	2	3	0	0	10	16	6	5	8	95.28	1		18.448174
10	71	7	0	8	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	15	20	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	23	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	7	9	2	7	46.67	0		76.636410
10	72	9	0	8	0	8	16	5	5	79.26	1		1.684829
10	66	3	0	7	11	16	6	5	8	95.28	1		18.448174
10	67	3	0	8	16	3	6	5	8	95.28	1		18.448174
10	68	3	0	8	16	11	6	5	8	95.28	1		18.448174
18	125	7	0	14	16	0	17	5	8	71.92	0		3.406177
18	123	4	0	14	16	8	7	6	6	95.44	0		7.940688
18	124	6	0	16	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	15	26	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	14	9	2	7	46.67	0		76.636410
18	129	10	0	14	16	14	8	5	3	26.68	0		5.988737
18	126	9	0	0	9	24	16	5	5	79.26	1		1.684829
18	127	9	0	8	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	8	0	18	16	5	5	79.26	1		1.684829
5	32	4	0	14	16	17	7	6	6	95.44	0		7.940688
5	33	5	0	14	16	23	6	5	7	44.98	0		16.644841
5	34	5	0	16	11	3	6	5	7	44.98	0		16.644841
5	35	5	0	16	11	10	6	5	7	44.98	0		16.644841
5	29	1	0	22	16	8	7	6	4	66.25	0		12.633782
5	30	1	0	22	16	12	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	21	9	2	7	46.67	0		76.636410
5	36	10	0	16	11	17	8	5	3	26.68	0		5.988737
5	37	10	0	16	11	20	8	5	3	26.68	0		5.988737
3	21	7	0	23	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	16	11	23	6	5	7	44.98	0		16.644841
3	20	6	0	23	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	22	16	16	7	6	4	66.25	0		12.633782
3	16	2	0	9	22	0	9	2	7	46.67	0		76.636410
3	17	2	0	9	22	7	9	2	7	46.67	0		76.636410
3	23	10	0	21	16	20	8	5	3	26.68	0		5.988737
3	22	8	0	6	6	27	12	3	3	15.18	0		3.374538
3	18	3	0	23	5	11	6	5	8	95.28	1		18.448174
8	51	7	0	25	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	24	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	24	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	29	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	9	22	14	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	21	9	2	7	46.67	0		76.636410
8	55	8	0	18	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	6	0	23	16	5	5	79.26	1		1.684829
8	57	9	0	22	0	24	16	5	5	79.26	1		1.684829


