Name:				376_n060_m400_bt3_36931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.39
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		11 5 12 8 1 14 7 4 17 10 3 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
18	113	3	1	0	0	7	14	6	3	232.72	0		11.538916
18	114	3	1	0	0	10	14	6	3	232.72	0		11.538916
18	109	2	0	0	18	4	10	5	4	70.21	0		7.015734
18	110	2	0	0	18	8	10	5	4	70.21	0		7.015734
18	111	2	0	0	18	12	10	5	4	70.21	0		7.015734
18	112	2	1	0	0	13	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	15	12	15	3	3	113.99	1		4.448209
18	108	1	0	0	15	15	15	3	3	113.99	1		4.448209
3	16	3	0	10	18	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	16	10	5	4	70.21	0		7.015734
3	14	2	1	0	0	17	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	20	10	5	4	70.21	0		7.015734
3	11	1	0	0	15	18	15	3	3	113.99	1		4.448209
3	12	1	0	0	15	21	15	3	3	113.99	1		4.448209
10	57	3	0	10	18	3	14	6	3	232.72	0		11.538916
10	58	3	0	10	18	6	14	6	3	232.72	0		11.538916
10	59	3	0	10	18	9	14	6	3	232.72	0		11.538916
10	60	3	0	10	18	12	14	6	3	232.72	0		11.538916
10	61	3	0	10	18	15	14	6	3	232.72	0		11.538916
