Name:				296_n100_m200_bt100_28795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1474.25
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		24 39 31 27 37 6 36 20 28 38 13 35 15 11 18 23 22 29 7 1 10 32 16 33 9 21 3 5 26 34 25 19 4 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	62	0	0	0	0	13	4	6	221.67	0		31.332050
17	34	53	0	0	4	0	15	4	3	93.06	1		45.264577
14	27	2	0	0	8	0	12	4	6	203.19	1		16.680757
14	28	40	0	0	12	0	7	3	7	58.19	1		6.236840
4	8	89	0	0	15	0	14	2	7	125.94	1		14.493879
19	39	77	0	0	17	0	17	5	5	454.61	0		69.901348
19	37	15	0	0	17	5	9	4	8	118.90	0		116.395501
19	38	36	0	0	0	6	7	4	3	82.17	0		27.327934
25	50	22	0	12	8	0	14	5	6	128.63	0		5.671472
25	51	74	0	17	13	0	15	7	3	130.58	1		5.713784
34	67	22	0	12	8	6	14	5	6	128.63	0		5.671472
34	66	21	0	17	13	3	8	7	7	154.18	1		4.530376
34	68	92	0	9	17	5	8	6	5	229.02	1		32.349417
26	52	33	0	0	0	9	8	4	8	185.02	0		26.864508
26	53	72	0	12	8	12	13	5	3	186	0		110.558490
5	11	91	0	0	17	13	11	4	6	124.41	0		18.434076
5	10	12	0	0	22	0	8	3	3	65	0		54.393268
5	9	10	0	0	0	17	6	4	3	30.29	0		49.608425
3	7	85	0	12	8	15	7	6	5	317.50	0		259.464706
3	5	31	0	0	17	19	11	3	5	108.28	0		66.262684
3	6	73	0	13	0	0	17	2	3	68.68	0		27.197645
21	43	60	0	12	8	20	7	6	4	107.65	0		23.372588
21	44	92	0	11	17	10	8	6	5	229.02	1		32.349417
9	18	89	0	0	4	3	14	2	7	125.94	1		14.493879
33	65	77	0	15	2	0	17	5	5	454.61	0		69.901348
33	64	56	0	15	2	5	7	6	7	173.86	0		18.404013
16	33	50	0	26	7	0	17	3	5	259.82	0		78.444456
16	32	14	0	0	0	20	7	3	6	44.03	0		89.808602
32	63	56	0	15	2	12	7	6	7	173.86	0		18.404013
32	62	39	0	0	17	24	11	3	4	129.47	0		27.659784
10	19	29	0	26	7	5	14	4	3	90.64	0		14.592980
10	20	80	0	0	0	26	6	4	4	55.52	0		32.723361
10	21	96	0	0	23	3	9	2	3	17.19	1		5.003729
1	3	82	0	22	2	5	11	4	6	212.47	0		21.433924
1	2	59	0	15	2	19	6	4	7	95.42	0		97.350917
1	1	37	0	9	23	0	12	2	3	25.93	0		27.489835
7	14	22	0	26	6	8	14	5	6	128.63	0		5.671472
7	16	34	0	32	11	0	11	7	3	116.93	0		23.575412
7	15	28	0	25	13	3	16	4	7	547.85	1		19.217513
29	58	50	0	25	6	14	17	3	5	259.82	0		78.444456
29	57	32	0	12	8	24	9	4	3	102.75	0		33.924865
22	45	19	0	32	18	0	8	5	8	293.70	0		37.233386
23	46	24	0	40	18	0	16	6	7	462.45	0		18.352626
23	48	48	0	40	17	7	16	6	3	221.72	0		32.813360
23	47	30	0	40	17	10	10	6	3	148.17	0		26.416783
18	36	78	0	22	2	11	13	3	7	249.69	0		20.403876
11	23	45	0	22	2	18	10	3	8	239.63	0		22.219602
11	22	32	0	12	8	27	9	4	3	102.75	0		33.924865
15	29	11	0	42	0	0	12	7	5	170.05	0		35.049598
15	30	19	0	40	17	13	8	5	8	293.70	0		37.233386
15	31	38	0	13	0	3	7	2	7	92.75	0		52.622732
35	70	20	0	42	0	5	14	6	8	421.82	0		232.913437
35	71	84	0	42	0	13	15	5	8	296.55	0		29.769899
35	69	9	0	42	0	21	12	5	6	238.94	0		131.063503
13	26	48	0	43	7	0	16	6	3	221.72	0		32.813360
13	25	47	0	40	17	21	7	5	4	60.09	0		11.014754
38	76	53	0	19	13	10	15	4	3	93.06	1		45.264577
28	56	30	0	42	0	27	10	6	3	148.17	0		26.416783
20	42	54	0	15	6	19	17	2	6	269.20	0		43.302185
20	41	41	0	40	17	25	7	6	4	96.29	0		23.388172
20	40	32	0	32	5	19	9	4	3	102.75	0		33.924865
36	72	96	0	12	12	24	9	2	3	17.19	1		5.003729
6	12	26	0	40	10	3	15	3	7	456.91	0		77.882901
6	13	70	0	25	9	14	17	2	6	100.48	0		55.988719
37	73	15	0	42	9	10	9	4	8	118.90	0		116.395501
37	74	57	0	42	9	18	6	3	8	46.41	0		7.690976
37	75	90	0	15	6	25	7	2	5	21.35	0		6.983652
27	55	62	0	43	13	0	13	4	6	221.67	0		31.332050
27	54	13	0	50	17	10	8	5	4	159.60	0		27.724103
31	60	70	0	41	13	6	17	2	6	100.48	0		55.988719
31	61	87	0	32	5	22	10	4	5	108.80	1		5.631424
39	78	70	0	41	15	6	17	2	6	100.48	0		55.988719
39	77	28	0	41	13	12	16	4	7	547.85	1		19.217513
24	49	35	0	50	17	14	8	6	3	119.38	0		51.934416


