Name:				332_n020_m400_bt3_32936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.14
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	0	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	3	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	6	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	9	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	12	4	16	7	5	216.05	1		12.156813
5	87	3	0	0	12	9	16	7	5	216.05	1		12.156813
5	88	3	0	0	12	14	16	7	5	216.05	1		12.156813
5	89	3	0	0	12	19	16	7	5	216.05	1		12.156813
5	90	3	0	0	12	24	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	10	16	7	5	216.05	1		12.156813
14	270	2	0	0	19	4	13	5	4	92.57	0		23.877870
14	271	2	0	0	19	8	13	5	4	92.57	0		23.877870
14	272	2	0	0	19	12	13	5	4	92.57	0		23.877870
14	273	2	0	0	19	16	13	5	4	92.57	0		23.877870
14	274	2	0	0	19	20	13	5	4	92.57	0		23.877870
14	275	2	0	0	19	24	13	5	4	92.57	0		23.877870
14	264	1	0	0	7	7	7	3	3	33.08	0		3.185058
14	265	1	0	0	7	10	7	3	3	33.08	0		3.185058
14	266	1	0	0	7	13	7	3	3	33.08	0		3.185058
14	267	1	0	0	7	16	7	3	3	33.08	0		3.185058
14	268	1	0	0	7	19	7	3	3	33.08	0		3.185058
14	269	1	0	0	7	22	7	3	3	33.08	0		3.185058
14	276	3	0	13	0	15	16	7	5	216.05	1		12.156813
14	277	3	0	13	0	20	16	7	5	216.05	1		12.156813
14	278	3	0	13	0	25	16	7	5	216.05	1		12.156813
14	279	3	0	16	7	0	16	7	5	216.05	1		12.156813
13	253	2	0	13	19	0	13	5	4	92.57	0		23.877870
13	252	2	0	13	19	4	13	5	4	92.57	0		23.877870
13	251	2	0	13	19	8	13	5	4	92.57	0		23.877870
13	250	2	0	13	19	12	13	5	4	92.57	0		23.877870
13	249	2	0	13	19	16	13	5	4	92.57	0		23.877870
13	248	2	0	13	19	20	13	5	4	92.57	0		23.877870
13	247	2	0	13	19	24	13	5	4	92.57	0		23.877870
13	246	2	0	16	14	0	13	5	4	92.57	0		23.877870
13	237	1	0	0	7	25	7	3	3	33.08	0		3.185058
13	244	1	0	16	14	4	7	3	3	33.08	0		3.185058
13	243	1	0	16	14	7	7	3	3	33.08	0		3.185058
13	242	1	0	16	14	10	7	3	3	33.08	0		3.185058
13	241	1	0	16	14	13	7	3	3	33.08	0		3.185058
13	240	1	0	16	14	16	7	3	3	33.08	0		3.185058
13	239	1	0	16	14	19	7	3	3	33.08	0		3.185058
13	238	1	0	16	14	22	7	3	3	33.08	0		3.185058
13	236	1	0	16	14	25	7	3	3	33.08	0		3.185058
13	245	1	0	23	14	4	7	3	3	33.08	0		3.185058
13	263	3	0	16	7	5	16	7	5	216.05	1		12.156813
13	262	3	0	16	7	10	16	7	5	216.05	1		12.156813
13	261	3	0	16	7	15	16	7	5	216.05	1		12.156813
13	260	3	0	16	7	20	16	7	5	216.05	1		12.156813
13	259	3	0	16	7	25	16	7	5	216.05	1		12.156813
13	258	3	0	29	0	0	16	7	5	216.05	1		12.156813
13	257	3	0	29	0	5	16	7	5	216.05	1		12.156813
13	256	3	0	29	0	10	16	7	5	216.05	1		12.156813
13	255	3	0	29	0	15	16	7	5	216.05	1		12.156813
13	254	3	0	29	0	20	16	7	5	216.05	1		12.156813


