Name:				419_n060_m400_bt100_40906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.83
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		2 3 10 15 18 8 19 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
16	102	27	0	0	0	8	15	6	6	186.40	0		17.461102
16	100	4	0	0	0	14	8	7	7	88.63	0		6.780109
16	106	59	0	0	0	21	9	5	5	48.57	0		74.783277
16	101	22	0	0	21	0	9	3	5	96.32	0		16.888961
16	103	41	0	0	21	5	8	3	5	37.19	0		8.686842
16	105	46	0	0	7	11	11	6	4	63	1		2.258989
16	104	43	0	0	7	15	9	6	3	38.30	1		3.341681
19	123	79	0	15	0	0	17	6	8	321.39	0		6.729216
19	125	98	0	15	0	8	17	5	4	105.97	0		12.105365
19	121	39	0	9	0	14	7	5	7	97.90	0		7.828919
19	119	1	0	0	21	10	7	4	6	40.42	0		35.160617
19	120	12	0	9	21	0	12	2	6	58.58	0		32.111897
19	122	58	0	9	23	0	12	2	5	57.42	0		52.970724
19	124	88	0	0	16	8	10	2	6	45.97	1		13.013917
8	53	98	0	16	6	0	17	5	4	105.97	0		12.105365
8	51	57	0	33	0	0	9	7	5	69.96	0		16.325476
8	48	37	0	11	11	0	12	5	5	93.96	0		56.087513
8	52	70	0	8	21	6	15	2	8	34.82	0		7.518418
8	49	48	0	11	11	5	11	4	5	85.80	0		13.748944
8	47	5	0	11	11	10	11	3	5	62.92	0		15.533278
8	50	53	0	0	0	26	7	5	3	23.19	0		12.459892
18	118	85	0	16	0	12	12	6	6	71.60	0		39.684073
18	113	28	0	16	0	18	16	6	4	43.72	0		17.727405
18	117	78	0	16	0	22	16	3	6	48.99	0		3.577455
18	115	66	0	11	11	15	13	3	7	29.50	0		11.033087
18	111	14	0	11	11	22	11	4	6	119.54	0		13.899965
18	114	50	0	16	3	22	11	3	4	39.05	0		27.233193
18	112	23	0	0	21	16	6	2	3	9.43	0		14.224994
18	116	71	0	0	18	8	16	3	5	24.57	1		1.752385
15	97	79	0	24	11	0	17	6	8	321.39	0		6.729216
15	98	84	0	23	17	0	16	5	7	147.43	0		13.769186
15	95	63	0	23	17	7	14	4	7	103.20	0		7.858727
15	96	69	0	23	22	0	11	3	5	144.91	0		55.752716
15	99	92	0	23	22	5	10	3	5	15.87	0		9.215432
15	94	41	0	23	22	10	8	3	5	37.19	0		8.686842
10	61	87	0	23	17	14	9	5	8	44.59	0		3.889414
10	63	93	0	32	0	5	10	7	4	94.10	0		18.628872
10	64	99	0	23	17	22	12	4	3	45.64	0		15.908152
10	59	34	0	16	3	26	12	3	3	37.96	0		44.530993
10	62	91	0	39	17	0	17	7	5	560.85	1		10.241300
10	60	40	0	24	11	8	11	6	7	174.29	1		4.392264
3	21	95	0	41	7	0	15	6	8	287.72	0		7.015847
3	16	18	0	41	13	0	17	4	5	131.90	0		16.765086
3	17	18	0	41	13	5	17	4	5	131.90	0		16.765086
3	22	99	0	23	17	25	12	4	3	45.64	0		15.908152
3	14	12	0	32	0	9	12	2	6	58.58	0		32.111897
3	20	58	0	32	2	9	12	2	5	57.42	0		52.970724
3	18	51	0	11	7	7	6	4	4	9.70	0		3.776936
3	19	51	0	11	6	11	6	4	4	9.70	0		3.776936
3	15	17	0	24	11	15	8	6	5	29.25	1		1.011932
2	7	18	0	41	7	8	17	4	5	131.90	0		16.765086
2	6	6	0	41	13	10	11	4	7	85.39	0		4.476710
2	10	37	0	41	7	13	12	5	5	93.96	0		56.087513
2	11	37	0	41	7	18	12	5	5	93.96	0		56.087513
2	12	45	0	32	4	9	9	4	7	42.38	0		4.209885
2	9	36	0	11	6	15	6	4	8	20.19	0		3.241499
2	13	99	0	41	13	17	12	4	3	45.64	0		15.908152
2	8	22	0	23	22	15	9	3	5	96.32	0		16.888961


