Name:				378_n060_m400_bt3_37124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.93
Calculation_Time:		20.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		15 18 8 6 21 12 7 2 17 13 19 1 4 11 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	0	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	0	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	0	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	0	12	2	7	141.30	1		4.535025
3	10	2	0	0	0	4	9	2	5	66.38	0		32.591833
3	11	2	0	0	2	4	9	2	5	66.38	0		32.591833
3	12	2	0	0	4	4	9	2	5	66.38	0		32.591833
3	13	2	0	0	6	4	9	2	5	66.38	0		32.591833
3	9	1	0	0	8	4	12	2	7	141.30	1		4.535025
10	61	3	0	0	10	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	10	8	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	9	11	5	4	195.71	0		44.920238
10	64	3	0	0	10	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	15	5	12	2	7	141.30	1		4.535025
10	57	1	0	0	17	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	19	7	12	2	7	141.30	1		4.535025
10	59	1	0	0	21	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	23	7	12	2	7	141.30	1		4.535025
11	69	3	0	0	0	13	11	5	4	195.71	0		44.920238
11	70	3	0	0	10	16	11	5	4	195.71	0		44.920238
11	65	2	0	0	5	9	9	2	5	66.38	0		32.591833
11	66	2	0	0	5	14	9	2	5	66.38	0		32.591833
11	67	2	0	0	0	17	9	2	5	66.38	0		32.591833
11	68	2	0	0	2	17	9	2	5	66.38	0		32.591833
4	19	3	0	0	10	20	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	19	9	2	5	66.38	0		32.591833
4	14	1	0	0	8	11	12	2	7	141.30	1		4.535025
4	15	1	0	0	15	12	12	2	7	141.30	1		4.535025
4	16	1	0	0	17	12	12	2	7	141.30	1		4.535025
4	17	1	0	0	19	14	12	2	7	141.30	1		4.535025
1	4	2	0	0	0	22	9	2	5	66.38	0		32.591833
1	1	1	0	0	21	14	12	2	7	141.30	1		4.535025
1	2	1	0	0	23	14	12	2	7	141.30	1		4.535025
1	3	1	0	0	8	18	12	2	7	141.30	1		4.535025
19	123	3	0	0	10	24	11	5	4	195.71	0		44.920238
19	124	3	0	11	0	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	2	22	9	2	5	66.38	0		32.591833
19	121	2	0	0	5	24	9	2	5	66.38	0		32.591833
19	122	2	0	11	5	0	9	2	5	66.38	0		32.591833
19	119	1	0	0	15	19	12	2	7	141.30	1		4.535025
13	82	3	0	11	10	0	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	4	11	5	4	195.71	0		44.920238
13	81	2	0	9	5	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	17	19	12	2	7	141.30	1		4.535025
13	79	1	0	0	19	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	21	21	12	2	7	141.30	1		4.535025
