Name:				473_n060_m400_bt10_44844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.33
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 6 8 15 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
2	8	8	0	0	12	9	13	7	5	220.37	0		8.005925
2	6	5	0	0	0	11	12	3	8	145.83	0		38.988667
2	7	5	0	0	3	11	12	3	8	145.83	0		38.988667
2	5	3	0	0	6	11	6	6	8	60.37	0		9.819840
2	9	9	0	0	12	14	8	5	4	199.72	0		25.944831
16	106	7	0	0	0	19	10	7	6	55.92	0		11.508289
16	107	7	0	13	0	0	10	7	6	55.92	0		11.508289
16	105	5	0	12	21	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	12	18	6	6	8	60.37	0		9.819840
16	104	3	0	6	6	11	6	6	8	60.37	0		9.819840
16	101	2	0	0	7	19	16	3	4	106	0		27.884740
16	102	2	0	0	7	23	16	3	4	106	0		27.884740
16	108	9	0	0	0	25	8	5	4	199.72	0		25.944831
15	95	4	0	16	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	12	0	14	5	7	92.50	0		4.216164
15	100	10	0	12	0	6	12	6	6	92.92	0		17.186585
15	97	5	0	9	21	8	12	3	8	145.83	0		38.988667
15	98	5	0	9	21	16	12	3	8	145.83	0		38.988667
15	93	3	0	8	12	14	6	6	8	60.37	0		9.819840
15	94	3	0	8	12	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	10	19	15	2	5	72.28	1		12.425612
8	44	4	0	12	0	12	14	5	7	92.50	0		4.216164
8	45	4	0	10	0	19	14	5	7	92.50	0		4.216164
8	51	10	0	16	6	7	12	6	6	92.92	0		17.186585
8	49	7	0	16	5	13	10	7	6	55.92	0		11.508289
8	50	9	0	8	0	26	8	5	4	199.72	0		25.944831
8	43	1	0	9	21	24	9	4	5	44.87	1		1.415994
8	46	6	0	0	10	24	15	2	5	72.28	1		12.425612
8	47	6	0	14	17	0	15	2	5	72.28	1		12.425612
8	48	6	0	13	19	0	15	2	5	72.28	1		12.425612
6	28	4	0	16	12	7	14	5	7	92.50	0		4.216164
6	29	4	0	14	12	14	14	5	7	92.50	0		4.216164
6	34	10	0	14	12	21	12	6	6	92.92	0		17.186585
6	31	7	0	16	5	19	10	7	6	55.92	0		11.508289
6	32	7	0	29	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	28	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	26	0	6	12	3	8	145.83	0		38.988667
6	27	2	0	26	0	14	16	3	4	106	0		27.884740
12	73	4	0	30	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	28	6	7	12	6	6	92.92	0		17.186585
12	78	10	0	26	5	13	12	6	6	92.92	0		17.186585
12	79	10	0	26	5	19	12	6	6	92.92	0		17.186585
12	74	7	0	29	17	6	10	7	6	55.92	0		11.508289
12	75	7	0	29	17	12	10	7	6	55.92	0		11.508289
12	76	9	0	16	5	25	8	5	4	199.72	0		25.944831


