Name:				531_n100_m400_bt10_50799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.21
Calculation_Time:		16.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		12 27 22 3 13 8 7 2 25 10 17 9 14 16 11 4 23 6 5 26 15 29 18 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	5	0	0	0	0	9	4	8	383.35	1		9.140192
28	98	10	0	0	4	0	9	3	5	57.08	1		4.462826
1	3	6	0	0	7	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	11	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	16	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	19	0	9	4	8	383.35	1		9.140192
18	61	6	0	0	7	3	16	4	3	176.87	0		13.105979
18	62	8	0	0	23	0	9	2	4	69.47	0		14.107497
18	63	10	0	0	16	3	9	3	5	57.08	1		4.462826
29	103	6	0	0	7	6	16	4	3	176.87	0		13.105979
29	104	7	0	0	7	9	16	2	6	347.20	0		61.915473
29	100	2	0	6	11	0	11	4	3	84.36	0		35.704252
29	101	2	0	6	11	3	11	4	3	84.36	0		35.704252
29	99	1	0	0	11	6	13	3	3	120.37	0		74.974858
29	102	5	0	0	0	8	9	4	8	383.35	1		9.140192
15	48	3	0	9	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	16	8	9	4	8	383.35	1		9.140192
26	91	4	0	0	9	9	17	3	6	164.56	0		61.354300
26	90	3	0	0	7	15	16	6	3	86.59	0		13.766293
26	92	9	0	0	7	18	6	5	6	121.93	0		21.984344
5	17	7	0	9	19	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	20	8	9	4	8	383.35	1		9.140192
6	20	4	0	9	21	0	17	3	6	164.56	0		61.354300
6	19	3	0	9	0	3	16	6	3	86.59	0		13.766293
6	18	2	0	6	7	18	11	4	3	84.36	0		35.704252
6	21	8	0	0	14	6	9	2	4	69.47	0		14.107497
23	77	4	0	9	0	6	17	3	6	164.56	0		61.354300
23	78	6	0	9	3	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	14	10	9	2	4	69.47	0		14.107497
23	80	8	0	0	14	14	9	2	4	69.47	0		14.107497
23	81	8	0	0	14	18	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	16	9	3	5	57.08	1		4.462826
4	14	6	0	9	19	6	16	4	3	176.87	0		13.105979
4	15	7	0	9	3	9	16	2	6	347.20	0		61.915473
4	13	2	0	6	7	21	11	4	3	84.36	0		35.704252
4	12	1	0	0	7	24	13	3	3	120.37	0		74.974858
11	34	4	0	9	19	9	17	3	6	164.56	0		61.354300
11	35	7	0	9	5	9	16	2	6	347.20	0		61.915473
11	36	10	0	0	16	16	9	3	5	57.08	1		4.462826
16	50	4	0	9	0	12	17	3	6	164.56	0		61.354300
16	51	7	0	9	3	15	16	2	6	347.20	0		61.915473
16	52	7	0	9	5	15	16	2	6	347.20	0		61.915473
16	55	9	0	17	7	0	6	5	6	121.93	0		21.984344
16	53	8	0	0	14	22	9	2	4	69.47	0		14.107497
16	54	8	0	0	10	24	9	2	4	69.47	0		14.107497
14	45	7	0	9	19	15	16	2	6	347.20	0		61.915473
14	46	7	0	9	0	18	16	2	6	347.20	0		61.915473
14	47	9	0	17	12	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	7	27	13	3	3	120.37	0		74.974858
14	44	5	0	0	19	16	9	4	8	383.35	1		9.140192
9	28	3	0	23	7	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	16	21	9	3	5	57.08	1		4.462826
17	57	6	0	9	3	21	16	4	3	176.87	0		13.105979
17	58	7	0	9	19	21	16	2	6	347.20	0		61.915473
17	59	9	0	9	0	24	6	5	6	121.93	0		21.984344
17	56	1	0	23	13	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	19	24	9	3	5	57.08	1		4.462826
10	31	4	0	23	16	0	17	3	6	164.56	0		61.354300
