Name:				057_n020_m200_bt100_5793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.44
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 10 5 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
11	104	28	0	0	0	7	17	5	5	43.08	0		19.267681
11	110	83	0	0	15	3	15	4	6	262.75	0		24.176862
11	111	86	0	0	0	12	17	5	4	45.47	0		25.105191
11	102	22	0	0	9	7	16	3	7	39.25	0		3.869195
11	109	82	0	0	5	8	11	4	7	40.40	0		2.987933
11	100	4	0	0	0	16	15	5	4	33.99	0		6.052417
11	113	98	0	0	15	9	15	4	5	41.71	0		16.352444
11	106	72	0	0	9	14	17	3	5	28.08	0		5.059669
11	105	41	0	14	15	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	15	14	10	5	4	28.12	0		5.229385
11	107	74	0	0	5	15	14	4	3	18.99	0		13.577533
11	101	10	0	0	12	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	12	11	10	3	3	55.88	0		61.234396
11	112	89	0	0	12	14	7	2	4	6.17	0		15.878056
1	11	87	0	0	5	18	17	4	6	67.13	0		4.063940
1	6	44	0	0	12	18	8	6	8	42.36	0		2.907106
1	13	98	0	0	0	20	15	4	5	41.71	0		16.352444
1	10	71	0	0	4	24	17	4	4	37.39	0		6.305340
1	5	34	0	0	12	26	9	5	4	28.42	0		5.670430
1	12	95	0	0	9	19	7	3	7	22.35	0		2.903489
1	4	33	0	0	18	18	9	2	8	31.80	0		43.497924
1	2	18	0	15	12	3	14	7	4	74.92	1		1.365765
1	3	31	0	15	12	7	15	6	3	36.17	1		1.685637
1	1	16	0	0	20	9	6	5	6	23.06	1		1.068023
1	7	50	0	7	9	19	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	25	14	4	3	26.53	1		2.205521
1	9	53	0	0	20	15	7	3	3	9.80	1		2.668607
5	53	99	0	17	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	28	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	13	19	3	14	3	8	74.11	0		35.077349
5	44	4	0	17	0	8	15	5	4	33.99	0		6.052417
5	48	78	0	17	0	12	7	6	7	139.86	0		16.876515
5	51	91	0	17	4	0	7	5	6	21.03	0		17.663329
5	50	90	0	15	12	10	16	6	8	133.70	1		4.467279
5	47	67	0	13	19	11	13	4	7	82.30	1		12.918139
5	52	96	0	15	12	18	15	6	4	41.02	1		3.208745
5	46	64	0	15	12	22	15	6	3	35.73	1		5.009370
10	99	99	0	27	19	0	15	4	8	249.40	0		46.976585
10	91	47	0	31	11	0	16	7	4	46.25	0		4.654680
10	92	47	0	31	11	4	16	7	4	46.25	0		4.654680
10	90	44	0	17	0	19	8	6	8	42.36	0		2.907106
10	96	75	0	31	11	8	10	6	6	45.62	0		6.232691
10	97	75	0	31	17	8	10	6	6	45.62	0		6.232691
10	98	78	0	24	0	12	7	6	7	139.86	0		16.876515
10	95	71	0	32	0	0	17	4	4	37.39	0		6.305340
10	93	51	0	31	11	14	10	7	3	233.57	0		291.641224
10	94	68	0	17	6	6	9	2	8	16.18	0		5.381423
10	89	37	0	13	23	0	17	2	3	30.28	0		23.492060
8	72	27	0	40	4	0	15	7	6	95.61	0		6.244257
8	75	55	0	40	4	6	15	5	6	60.68	0		5.202495
8	78	83	0	32	0	4	15	4	6	262.75	0		24.176862
8	76	75	0	31	18	14	10	6	6	45.62	0		6.232691
8	79	86	0	40	4	12	17	5	4	45.47	0		25.105191
8	77	78	0	25	0	19	7	6	7	139.86	0		16.876515
8	80	93	0	26	6	5	13	3	7	40.08	0		9.792600
8	74	54	0	31	11	17	11	6	3	31.66	0		4.572438
8	73	42	0	0	18	26	12	2	3	10.18	0		5.177020


