Name:				343_n020_m400_bt100_33988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.31
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	6	8	7	6	7	15.33	0		1.053059
7	133	25	0	9	15	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	14	10	5	4	27.64	0		4.158813
7	145	89	0	7	6	8	9	7	3	18.07	0		2.694901
7	132	24	0	0	15	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	5	15	7	4	5	14.53	0		4.940389
7	136	43	0	0	22	0	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	10	20	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	15	20	12	2	7	12.07	1		2.139414
4	68	17	0	17	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	10	0	8	17	5	8	75.71	0		5.315906
4	78	74	0	10	0	16	15	6	7	28.87	0		1.804599
4	74	48	0	12	15	4	13	5	8	21.71	0		1.066254
4	81	84	0	7	6	11	10	6	6	26.38	0		3.964463
4	72	39	0	10	0	23	16	4	5	38.70	0		1.835472
4	71	28	0	7	6	17	12	5	5	24.77	0		3.612457
4	70	27	0	7	6	22	16	3	6	22.95	0		8.439572
4	75	52	0	12	15	12	17	5	3	22.71	0		3.162369
4	69	26	0	12	15	15	16	5	3	10.34	0		2.870844
4	73	47	0	12	15	18	10	5	4	27.64	0		4.158813
4	76	60	0	0	9	15	6	3	6	10.93	0		2.533413
4	77	65	0	10	20	5	16	4	7	23.07	1		0.992823
4	79	79	0	0	0	21	8	5	6	31.87	1		1.129109
9	172	17	0	19	9	0	15	6	8	51.77	0		2.817326
9	175	46	0	19	9	8	17	5	8	73.07	0		4.665954
9	185	92	0	29	15	0	15	7	6	60.13	0		16.680005
9	180	66	0	29	15	6	17	7	5	44.02	0		5.898869
9	183	81	0	19	9	16	14	5	6	20.47	0		2.208434
9	184	84	0	12	15	22	10	6	6	26.38	0		3.964463
9	174	32	0	19	9	22	16	4	5	22.12	0		1.777772
9	171	13	0	23	6	0	17	3	6	12.32	0		4.798603
9	187	98	0	23	6	6	17	3	6	29.41	0		3.300346
9	182	73	0	22	15	18	8	4	8	11.70	0		6.549797
9	170	4	0	29	14	11	14	4	4	17.20	0		2.636282
9	176	50	0	19	9	27	15	3	3	10.37	0		3.064635
9	179	54	0	22	15	26	10	4	3	14.77	0		3.958763
9	178	54	0	28	14	15	10	4	3	14.77	0		3.958763
9	177	54	0	29	18	11	10	4	3	14.77	0		3.958763
9	181	69	0	23	6	12	12	3	3	5.06	0		7.556060
9	173	30	0	32	0	0	11	6	8	23.10	1		0.399058
9	169	1	0	10	20	12	12	5	5	22.99	1		1.027701
9	186	93	0	0	13	8	12	2	7	12.07	1		2.139414
9	188	99	0	27	0	8	8	4	5	8.18	1		0.501860


